,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,2170.0,NSE,2171.0,2169.45,2171.0,PIDIND,210
1,2021-06-29 09:31:00,2174.8,NSE,2174.8,2170.5,2170.5,PIDIND,3066
2,2021-06-29 09:32:00,2173.3,NSE,2174.15,2173.0,2174.0,PIDIND,1860
3,2021-06-29 09:33:00,2175.0,NSE,2175.35,2171.85,2171.95,PIDIND,3180
4,2021-06-29 09:34:00,2173.65,NSE,2176.0,2173.65,2175.95,PIDIND,1315
5,2021-06-29 09:35:00,2174.8,NSE,2176.4,2174.0,2174.65,PIDIND,673
6,2021-06-29 09:36:00,2174.85,NSE,2177.75,2174.45,2176.4,PIDIND,953
7,2021-06-29 09:37:00,2175.0,NSE,2176.0,2174.05,2174.4,PIDIND,1131
8,2021-06-29 09:38:00,2174.9,NSE,2175.25,2173.35,2175.25,PIDIND,1134
9,2021-06-29 09:39:00,2172.9,NSE,2174.55,2172.2,2174.55,PIDIND,618
10,2021-06-29 09:40:00,2172.05,NSE,2173.5,2170.5,2173.5,PIDIND,422
11,2021-06-29 09:41:00,2169.6,NSE,2171.95,2169.6,2171.0,PIDIND,465
12,2021-06-29 09:42:00,2170.0,NSE,2170.0,2168.35,2168.5,PIDIND,509
13,2021-06-29 09:43:00,2170.0,NSE,2170.0,2168.95,2169.6,PIDIND,397
14,2021-06-29 09:44:00,2169.2,NSE,2170.0,2168.6,2169.45,PIDIND,139
15,2021-06-29 09:45:00,2169.65,NSE,2169.9,2168.6,2169.35,PIDIND,218
16,2021-06-29 09:46:00,2168.6,NSE,2169.7,2168.6,2169.7,PIDIND,186
17,2021-06-29 09:47:00,2168.45,NSE,2168.65,2167.95,2168.65,PIDIND,1090
18,2021-06-29 09:48:00,2168.85,NSE,2168.85,2166.1,2168.0,PIDIND,1901
19,2021-06-29 09:49:00,2169.15,NSE,2169.5,2167.85,2168.85,PIDIND,213
20,2021-06-29 09:50:00,2169.0,NSE,2169.1,2168.5,2168.6,PIDIND,35
21,2021-06-29 09:51:00,2168.0,NSE,2169.0,2168.0,2169.0,PIDIND,370
22,2021-06-29 09:52:00,2168.9,NSE,2169.1,2167.85,2169.0,PIDIND,625
23,2021-06-29 09:53:00,2168.9,NSE,2168.9,2167.1,2167.5,PIDIND,369
24,2021-06-29 09:54:00,2167.8,NSE,2168.9,2167.8,2168.9,PIDIND,135
25,2021-06-29 09:55:00,2169.0,NSE,2169.0,2167.8,2167.8,PIDIND,282
26,2021-06-29 09:56:00,2168.95,NSE,2169.0,2168.95,2169.0,PIDIND,320
27,2021-06-29 09:57:00,2168.9,NSE,2169.0,2168.3,2168.95,PIDIND,489
28,2021-06-29 09:58:00,2168.95,NSE,2169.0,2168.3,2168.9,PIDIND,200
29,2021-06-29 09:59:00,2168.0,NSE,2169.0,2166.75,2169.0,PIDIND,2287
30,2021-06-29 10:00:00,2164.5,NSE,2167.95,2163.6,2167.95,PIDIND,742
31,2021-06-29 10:01:00,2164.9,NSE,2164.9,2162.55,2163.15,PIDIND,425
32,2021-06-29 10:02:00,2164.85,NSE,2164.9,2163.9,2164.9,PIDIND,255
33,2021-06-29 10:03:00,2164.0,NSE,2164.85,2163.7,2164.0,PIDIND,628
34,2021-06-29 10:04:00,2162.5,NSE,2164.35,2162.5,2164.35,PIDIND,745
35,2021-06-29 10:05:00,2163.2,NSE,2163.2,2162.5,2162.5,PIDIND,280
36,2021-06-29 10:06:00,2164.6,NSE,2165.0,2163.2,2163.2,PIDIND,126
37,2021-06-29 10:07:00,2164.9,NSE,2164.95,2163.65,2164.95,PIDIND,290
38,2021-06-29 10:08:00,2164.95,NSE,2165.0,2164.65,2164.9,PIDIND,1542
39,2021-06-29 10:09:00,2163.8,NSE,2165.0,2163.4,2165.0,PIDIND,217
40,2021-06-29 10:10:00,2162.55,NSE,2164.4,2162.0,2162.5,PIDIND,1188
41,2021-06-29 10:11:00,2164.7,NSE,2165.0,2162.85,2163.4,PIDIND,1386
42,2021-06-29 10:12:00,2164.6,NSE,2164.6,2163.8,2164.3,PIDIND,394
43,2021-06-29 10:13:00,2165.0,NSE,2165.0,2163.7,2165.0,PIDIND,326
44,2021-06-29 10:14:00,2165.0,NSE,2165.0,2164.9,2165.0,PIDIND,90
45,2021-06-29 10:15:00,2164.95,NSE,2165.0,2164.85,2164.95,PIDIND,58
46,2021-06-29 10:16:00,2164.75,NSE,2164.85,2163.7,2164.85,PIDIND,136
47,2021-06-29 10:17:00,2164.65,NSE,2164.75,2163.8,2164.75,PIDIND,59
48,2021-06-29 10:18:00,2164.35,NSE,2164.5,2163.95,2164.5,PIDIND,69
49,2021-06-29 10:19:00,2164.3,NSE,2164.3,2163.05,2163.95,PIDIND,316
50,2021-06-29 10:20:00,2165.0,NSE,2165.0,2163.3,2164.35,PIDIND,494
51,2021-06-29 10:21:00,2164.5,NSE,2164.7,2164.1,2164.1,PIDIND,129
52,2021-06-29 10:22:00,2164.65,NSE,2164.65,2163.6,2164.25,PIDIND,80
53,2021-06-29 10:23:00,2164.7,NSE,2164.75,2163.7,2164.65,PIDIND,744
54,2021-06-29 10:24:00,2164.75,NSE,2164.75,2164.0,2164.7,PIDIND,165
55,2021-06-29 10:25:00,2164.75,NSE,2164.75,2164.7,2164.75,PIDIND,345
56,2021-06-29 10:26:00,2164.15,NSE,2164.75,2164.15,2164.3,PIDIND,323
57,2021-06-29 10:27:00,2164.35,NSE,2164.75,2164.1,2164.2,PIDIND,263
58,2021-06-29 10:28:00,2164.6,NSE,2164.75,2164.0,2164.75,PIDIND,516
59,2021-06-29 10:29:00,2164.95,NSE,2165.0,2163.8,2164.6,PIDIND,395
60,2021-06-29 10:30:00,2164.65,NSE,2164.65,2164.05,2164.45,PIDIND,42
61,2021-06-29 10:31:00,2164.95,NSE,2164.95,2163.7,2164.4,PIDIND,343
62,2021-06-29 10:32:00,2164.05,NSE,2164.5,2162.55,2164.0,PIDIND,759
63,2021-06-29 10:33:00,2160.0,NSE,2164.0,2160.0,2164.0,PIDIND,2573
64,2021-06-29 10:34:00,2162.0,NSE,2162.3,2160.05,2160.05,PIDIND,551
65,2021-06-29 10:35:00,2162.75,NSE,2163.85,2161.5,2162.0,PIDIND,367
66,2021-06-29 10:36:00,2164.95,NSE,2164.95,2162.0,2162.9,PIDIND,675
67,2021-06-29 10:37:00,2165.0,NSE,2165.0,2164.55,2164.55,PIDIND,424
68,2021-06-29 10:38:00,2165.0,NSE,2165.0,2164.0,2165.0,PIDIND,641
69,2021-06-29 10:39:00,2165.0,NSE,2165.0,2163.8,2164.8,PIDIND,632
70,2021-06-29 10:40:00,2163.2,NSE,2165.0,2163.2,2165.0,PIDIND,842
71,2021-06-29 10:41:00,2162.75,NSE,2164.75,2162.75,2164.6,PIDIND,168
72,2021-06-29 10:42:00,2164.1,NSE,2164.35,2163.0,2163.45,PIDIND,221
73,2021-06-29 10:43:00,2164.9,NSE,2165.0,2164.2,2164.5,PIDIND,144
74,2021-06-29 10:44:00,2164.7,NSE,2164.75,2163.05,2164.55,PIDIND,247
75,2021-06-29 10:45:00,2163.55,NSE,2164.7,2162.8,2164.7,PIDIND,567
76,2021-06-29 10:46:00,2163.3,NSE,2164.5,2163.3,2163.6,PIDIND,231
77,2021-06-29 10:47:00,2164.35,NSE,2164.5,2163.15,2163.95,PIDIND,207
78,2021-06-29 10:48:00,2165.0,NSE,2165.0,2163.55,2164.9,PIDIND,483
79,2021-06-29 10:49:00,2163.4,NSE,2165.0,2163.4,2165.0,PIDIND,370
80,2021-06-29 10:50:00,2165.0,NSE,2165.0,2164.0,2164.0,PIDIND,598
81,2021-06-29 10:51:00,2164.3,NSE,2165.0,2164.3,2165.0,PIDIND,599
82,2021-06-29 10:52:00,2164.9,NSE,2165.0,2164.9,2165.0,PIDIND,131
83,2021-06-29 10:53:00,2165.0,NSE,2165.0,2164.95,2165.0,PIDIND,254
84,2021-06-29 10:54:00,2165.0,NSE,2165.0,2164.95,2165.0,PIDIND,266
85,2021-06-29 10:55:00,2165.0,NSE,2165.0,2164.4,2165.0,PIDIND,359
86,2021-06-29 10:56:00,2165.0,NSE,2165.0,2164.4,2164.4,PIDIND,101
87,2021-06-29 10:57:00,2164.85,NSE,2165.0,2164.3,2165.0,PIDIND,115
88,2021-06-29 10:58:00,2164.0,NSE,2164.45,2162.75,2164.45,PIDIND,165
89,2021-06-29 10:59:00,2164.95,NSE,2165.0,2163.85,2164.0,PIDIND,332
90,2021-06-29 11:00:00,2165.0,NSE,2165.0,2164.95,2165.0,PIDIND,184
91,2021-06-29 11:01:00,2164.9,NSE,2165.0,2164.9,2165.0,PIDIND,162
92,2021-06-29 11:02:00,2165.0,NSE,2165.0,2164.9,2164.9,PIDIND,224
93,2021-06-29 11:03:00,2165.0,NSE,2165.0,2164.95,2165.0,PIDIND,245
94,2021-06-29 11:04:00,2164.75,NSE,2165.0,2164.55,2165.0,PIDIND,440
95,2021-06-29 11:05:00,2166.75,NSE,2166.75,2164.5,2164.75,PIDIND,1006
96,2021-06-29 11:06:00,2173.9,NSE,2174.05,2166.25,2166.8,PIDIND,8307
97,2021-06-29 11:07:00,2173.45,NSE,2174.0,2171.55,2173.35,PIDIND,965
98,2021-06-29 11:08:00,2175.15,NSE,2175.15,2172.2,2173.4,PIDIND,586
99,2021-06-29 11:09:00,2173.0,NSE,2175.0,2171.4,2174.2,PIDIND,1251
100,2021-06-29 11:10:00,2171.95,NSE,2172.95,2171.5,2172.4,PIDIND,725
101,2021-06-29 11:11:00,2170.0,NSE,2171.8,2170.0,2171.8,PIDIND,679
102,2021-06-29 11:12:00,2172.1,NSE,2173.6,2169.65,2169.65,PIDIND,473
103,2021-06-29 11:13:00,2172.95,NSE,2173.0,2172.05,2172.75,PIDIND,157
104,2021-06-29 11:14:00,2174.9,NSE,2174.9,2172.9,2173.0,PIDIND,954
105,2021-06-29 11:15:00,2175.0,NSE,2175.0,2173.1,2174.05,PIDIND,211
106,2021-06-29 11:16:00,2175.85,NSE,2175.85,2174.6,2175.0,PIDIND,158
