,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,1496.7,NSE,1498.9,1494.4,1494.45,PIDIND,7836
1,2020-04-20 09:31:00,1493.0,NSE,1497.65,1493.0,1497.65,PIDIND,4114
2,2020-04-20 09:32:00,1478.05,NSE,1493.0,1478.0,1493.0,PIDIND,9052
3,2020-04-20 09:33:00,1483.95,NSE,1485.6,1478.6,1480.0,PIDIND,4719
4,2020-04-20 09:34:00,1483.75,NSE,1484.65,1481.0,1482.5,PIDIND,3427
5,2020-04-20 09:35:00,1481.0,NSE,1483.5,1479.5,1483.5,PIDIND,5583
6,2020-04-20 09:36:00,1481.85,NSE,1482.85,1479.85,1481.2,PIDIND,3865
7,2020-04-20 09:37:00,1480.0,NSE,1484.2,1478.85,1481.0,PIDIND,3371
8,2020-04-20 09:38:00,1478.35,NSE,1481.25,1477.15,1480.0,PIDIND,2128
9,2020-04-20 09:39:00,1477.45,NSE,1479.0,1475.0,1479.0,PIDIND,2471
10,2020-04-20 09:40:00,1481.05,NSE,1481.1,1475.7,1476.55,PIDIND,1926
11,2020-04-20 09:41:00,1478.55,NSE,1484.85,1478.55,1481.05,PIDIND,2011
12,2020-04-20 09:42:00,1482.55,NSE,1482.65,1478.3,1478.4,PIDIND,2100
13,2020-04-20 09:43:00,1480.0,NSE,1482.6,1479.5,1482.0,PIDIND,1039
14,2020-04-20 09:44:00,1480.0,NSE,1481.0,1479.3,1480.0,PIDIND,1758
15,2020-04-20 09:45:00,1477.4,NSE,1480.3,1476.2,1480.3,PIDIND,2425
16,2020-04-20 09:46:00,1479.35,NSE,1479.9,1476.95,1477.9,PIDIND,2940
17,2020-04-20 09:47:00,1480.1,NSE,1481.0,1477.65,1479.65,PIDIND,1398
18,2020-04-20 09:48:00,1479.3,NSE,1480.8,1478.15,1480.8,PIDIND,1030
19,2020-04-20 09:49:00,1481.9,NSE,1481.9,1479.3,1479.75,PIDIND,2215
20,2020-04-20 09:50:00,1483.25,NSE,1484.9,1482.2,1482.2,PIDIND,1420
21,2020-04-20 09:51:00,1482.75,NSE,1484.0,1481.1,1482.6,PIDIND,1267
22,2020-04-20 09:52:00,1483.6,NSE,1485.0,1482.7,1482.7,PIDIND,1167
23,2020-04-20 09:53:00,1484.85,NSE,1485.0,1483.25,1483.55,PIDIND,1714
24,2020-04-20 09:54:00,1480.0,NSE,1484.45,1480.0,1484.45,PIDIND,2513
25,2020-04-20 09:55:00,1476.5,NSE,1480.4,1475.9,1480.0,PIDIND,2276
