,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,2208.0,NSE,2208.0,2202.2,2202.2,PIDIND,663
1,2021-12-07 09:31:00,2205.75,NSE,2208.0,2204.2,2207.65,PIDIND,959
2,2021-12-07 09:32:00,2206.0,NSE,2207.15,2204.3,2205.75,PIDIND,388
3,2021-12-07 09:33:00,2203.35,NSE,2207.15,2203.0,2207.1,PIDIND,459
4,2021-12-07 09:34:00,2205.7,NSE,2207.0,2203.0,2203.0,PIDIND,247
5,2021-12-07 09:35:00,2203.95,NSE,2206.4,2203.95,2205.7,PIDIND,486
6,2021-12-07 09:36:00,2207.9,NSE,2207.9,2204.7,2204.7,PIDIND,252
7,2021-12-07 09:37:00,2207.45,NSE,2207.75,2205.15,2207.75,PIDIND,413
8,2021-12-07 09:38:00,2206.0,NSE,2207.5,2206.0,2207.5,PIDIND,328
9,2021-12-07 09:39:00,2206.9,NSE,2207.4,2206.0,2206.1,PIDIND,81
10,2021-12-07 09:40:00,2203.15,NSE,2207.35,2202.3,2206.9,PIDIND,1180
11,2021-12-07 09:41:00,2203.0,NSE,2204.05,2202.35,2203.15,PIDIND,452
12,2021-12-07 09:42:00,2207.4,NSE,2207.4,2202.0,2203.0,PIDIND,1549
13,2021-12-07 09:43:00,2205.95,NSE,2207.6,2205.4,2207.4,PIDIND,289
14,2021-12-07 09:44:00,2206.85,NSE,2207.0,2205.9,2205.9,PIDIND,316
15,2021-12-07 09:45:00,2204.75,NSE,2206.8,2204.2,2206.8,PIDIND,633
16,2021-12-07 09:46:00,2205.25,NSE,2205.95,2204.5,2204.75,PIDIND,245
17,2021-12-07 09:47:00,2205.2,NSE,2205.75,2204.2,2205.25,PIDIND,354
18,2021-12-07 09:48:00,2206.05,NSE,2207.0,2204.7,2205.65,PIDIND,821
19,2021-12-07 09:49:00,2204.7,NSE,2206.7,2203.2,2206.7,PIDIND,423
20,2021-12-07 09:50:00,2204.7,NSE,2204.7,2203.1,2203.6,PIDIND,480
21,2021-12-07 09:51:00,2204.5,NSE,2205.0,2203.15,2204.7,PIDIND,521
22,2021-12-07 09:52:00,2203.0,NSE,2204.5,2202.2,2204.5,PIDIND,612
23,2021-12-07 09:53:00,2204.0,NSE,2204.45,2203.0,2203.0,PIDIND,326
24,2021-12-07 09:54:00,2203.9,NSE,2204.0,2203.05,2204.0,PIDIND,184
25,2021-12-07 09:55:00,2203.3,NSE,2203.85,2202.55,2202.55,PIDIND,285
26,2021-12-07 09:56:00,2204.0,NSE,2204.0,2203.8,2203.8,PIDIND,267
27,2021-12-07 09:57:00,2204.9,NSE,2204.9,2204.0,2204.0,PIDIND,229
28,2021-12-07 09:58:00,2204.9,NSE,2204.9,2204.05,2204.9,PIDIND,257
29,2021-12-07 09:59:00,2206.0,NSE,2206.0,2204.9,2204.9,PIDIND,169
30,2021-12-07 10:00:00,2207.1,NSE,2207.5,2205.45,2207.35,PIDIND,354
31,2021-12-07 10:01:00,2208.75,NSE,2208.75,2207.1,2207.5,PIDIND,520
32,2021-12-07 10:02:00,2208.5,NSE,2208.7,2207.55,2208.7,PIDIND,299
33,2021-12-07 10:03:00,2208.3,NSE,2208.5,2208.0,2208.5,PIDIND,289
34,2021-12-07 10:04:00,2208.7,NSE,2208.7,2206.45,2208.3,PIDIND,604
35,2021-12-07 10:05:00,2207.95,NSE,2209.0,2207.1,2208.85,PIDIND,759
36,2021-12-07 10:06:00,2207.9,NSE,2207.9,2207.5,2207.9,PIDIND,263
37,2021-12-07 10:07:00,2208.95,NSE,2209.0,2207.9,2207.9,PIDIND,237
38,2021-12-07 10:08:00,2207.65,NSE,2208.95,2207.0,2208.95,PIDIND,224
39,2021-12-07 10:09:00,2208.9,NSE,2208.9,2208.9,2208.9,PIDIND,212
40,2021-12-07 10:10:00,2207.65,NSE,2209.0,2207.65,2207.65,PIDIND,856
41,2021-12-07 10:11:00,2208.85,NSE,2208.9,2208.0,2208.0,PIDIND,229
42,2021-12-07 10:12:00,2207.1,NSE,2208.2,2206.05,2207.95,PIDIND,475
43,2021-12-07 10:13:00,2207.7,NSE,2207.8,2206.35,2207.1,PIDIND,214
44,2021-12-07 10:14:00,2208.8,NSE,2208.8,2207.0,2207.7,PIDIND,542
