,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,2361.55,NSE,2363.0,2361.3,2361.4,PIDIND,2323
1,2023-04-17 09:31:00,2358.85,NSE,2362.35,2358.1,2360.7,PIDIND,1890
2,2023-04-17 09:32:00,2358.65,NSE,2359.4,2358.0,2358.0,PIDIND,473
3,2023-04-17 09:33:00,2357.85,NSE,2358.7,2357.7,2358.55,PIDIND,123
4,2023-04-17 09:34:00,2358.85,NSE,2359.1,2357.85,2357.85,PIDIND,232
5,2023-04-17 09:35:00,2355.75,NSE,2358.65,2355.75,2358.15,PIDIND,541
6,2023-04-17 09:36:00,2355.5,NSE,2356.35,2354.5,2355.7,PIDIND,497
7,2023-04-17 09:37:00,2354.0,NSE,2355.65,2353.55,2355.5,PIDIND,485
8,2023-04-17 09:38:00,2354.4,NSE,2356.95,2353.55,2354.0,PIDIND,743
9,2023-04-17 09:39:00,2354.6,NSE,2356.7,2354.4,2354.4,PIDIND,430
10,2023-04-17 09:40:00,2355.05,NSE,2356.65,2354.45,2355.5,PIDIND,306
11,2023-04-17 09:41:00,2355.8,NSE,2356.2,2354.5,2355.05,PIDIND,832
12,2023-04-17 09:42:00,2356.25,NSE,2356.25,2354.45,2354.6,PIDIND,446
13,2023-04-17 09:43:00,2354.85,NSE,2356.25,2354.0,2356.25,PIDIND,623
14,2023-04-17 09:44:00,2353.5,NSE,2355.15,2353.5,2354.85,PIDIND,424
15,2023-04-17 09:45:00,2354.45,NSE,2355.55,2353.2,2354.25,PIDIND,208
16,2023-04-17 09:46:00,2355.95,NSE,2356.1,2354.75,2355.45,PIDIND,239
17,2023-04-17 09:47:00,2357.0,NSE,2357.0,2354.15,2355.85,PIDIND,191
18,2023-04-17 09:48:00,2356.0,NSE,2357.0,2356.0,2357.0,PIDIND,258
19,2023-04-17 09:49:00,2354.5,NSE,2356.2,2354.5,2356.0,PIDIND,583
20,2023-04-17 09:50:00,2356.25,NSE,2356.25,2354.5,2354.5,PIDIND,310
21,2023-04-17 09:51:00,2356.15,NSE,2356.7,2356.15,2356.25,PIDIND,116
22,2023-04-17 09:52:00,2356.6,NSE,2356.85,2356.15,2356.15,PIDIND,187
23,2023-04-17 09:53:00,2356.3,NSE,2356.8,2356.3,2356.6,PIDIND,123
24,2023-04-17 09:54:00,2355.5,NSE,2356.8,2355.2,2356.3,PIDIND,141
25,2023-04-17 09:55:00,2355.0,NSE,2355.5,2354.15,2355.5,PIDIND,130
26,2023-04-17 09:56:00,2353.25,NSE,2355.0,2353.2,2355.0,PIDIND,925
27,2023-04-17 09:57:00,2355.6,NSE,2356.6,2353.25,2353.25,PIDIND,500
28,2023-04-17 09:58:00,2355.65,NSE,2356.6,2355.6,2355.6,PIDIND,112
29,2023-04-17 09:59:00,2355.95,NSE,2356.5,2355.65,2355.65,PIDIND,319
30,2023-04-17 10:00:00,2356.0,NSE,2356.5,2355.55,2355.95,PIDIND,267
31,2023-04-17 10:01:00,2356.1,NSE,2356.45,2356.0,2356.0,PIDIND,189
32,2023-04-17 10:02:00,2358.0,NSE,2358.7,2356.1,2356.1,PIDIND,463
33,2023-04-17 10:03:00,2358.25,NSE,2359.0,2358.0,2358.0,PIDIND,261
34,2023-04-17 10:04:00,2359.05,NSE,2359.05,2358.25,2358.25,PIDIND,450
