,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,2397.45,NSE,2398.45,2395.7,2396.3,PIDIND,817
1,2022-02-15 09:31:00,2396.25,NSE,2398.75,2396.25,2397.6,PIDIND,2125
2,2022-02-15 09:32:00,2397.0,NSE,2397.95,2396.4,2396.75,PIDIND,576
3,2022-02-15 09:33:00,2394.35,NSE,2396.3,2394.0,2395.35,PIDIND,326
4,2022-02-15 09:34:00,2390.6,NSE,2393.75,2390.05,2393.75,PIDIND,1923
5,2022-02-15 09:35:00,2390.3,NSE,2393.2,2390.3,2390.6,PIDIND,932
6,2022-02-15 09:36:00,2391.5,NSE,2392.7,2391.0,2391.45,PIDIND,529
7,2022-02-15 09:37:00,2392.55,NSE,2392.8,2391.6,2392.8,PIDIND,265
8,2022-02-15 09:38:00,2392.9,NSE,2393.9,2392.05,2392.05,PIDIND,337
9,2022-02-15 09:39:00,2394.2,NSE,2394.2,2392.35,2392.9,PIDIND,459
10,2022-02-15 09:40:00,2394.55,NSE,2394.55,2392.3,2393.85,PIDIND,296
11,2022-02-15 09:41:00,2393.3,NSE,2394.2,2393.25,2393.25,PIDIND,638
12,2022-02-15 09:42:00,2388.9,NSE,2393.0,2388.9,2393.0,PIDIND,1157
13,2022-02-15 09:43:00,2386.5,NSE,2388.6,2386.3,2388.0,PIDIND,1247
14,2022-02-15 09:44:00,2383.0,NSE,2386.45,2382.6,2386.45,PIDIND,1453
15,2022-02-15 09:45:00,2380.95,NSE,2384.9,2378.15,2382.0,PIDIND,2937
16,2022-02-15 09:46:00,2383.95,NSE,2383.95,2381.05,2381.95,PIDIND,1359
17,2022-02-15 09:47:00,2386.0,NSE,2387.0,2384.0,2384.0,PIDIND,886
18,2022-02-15 09:48:00,2381.9,NSE,2386.6,2381.9,2386.0,PIDIND,321
19,2022-02-15 09:49:00,2383.85,NSE,2384.15,2381.15,2381.9,PIDIND,357
20,2022-02-15 09:50:00,2387.9,NSE,2387.95,2383.0,2383.8,PIDIND,740
21,2022-02-15 09:51:00,2389.95,NSE,2390.0,2386.95,2387.9,PIDIND,612
22,2022-02-15 09:52:00,2388.9,NSE,2390.0,2387.0,2390.0,PIDIND,912
23,2022-02-15 09:53:00,2385.6,NSE,2389.0,2384.0,2389.0,PIDIND,2359
24,2022-02-15 09:54:00,2383.8,NSE,2385.45,2381.0,2385.4,PIDIND,816
25,2022-02-15 09:55:00,2381.55,NSE,2385.15,2381.55,2385.15,PIDIND,272
26,2022-02-15 09:56:00,2383.0,NSE,2383.0,2381.0,2381.5,PIDIND,684
27,2022-02-15 09:57:00,2382.9,NSE,2383.0,2382.05,2382.1,PIDIND,408
28,2022-02-15 09:58:00,2382.1,NSE,2383.8,2382.0,2382.9,PIDIND,386
29,2022-02-15 09:59:00,2382.95,NSE,2383.0,2382.1,2382.85,PIDIND,207
30,2022-02-15 10:00:00,2384.0,NSE,2384.0,2382.4,2382.95,PIDIND,563
31,2022-02-15 10:01:00,2383.2,NSE,2384.4,2383.2,2384.0,PIDIND,1029
32,2022-02-15 10:02:00,2382.0,NSE,2383.6,2381.4,2382.5,PIDIND,1027
33,2022-02-15 10:03:00,2382.75,NSE,2382.75,2381.0,2381.0,PIDIND,530
34,2022-02-15 10:04:00,2384.15,NSE,2384.95,2383.9,2383.9,PIDIND,1001
35,2022-02-15 10:05:00,2376.7,NSE,2382.6,2375.0,2381.5,PIDIND,2283
36,2022-02-15 10:06:00,2381.45,NSE,2381.45,2375.55,2375.55,PIDIND,625
37,2022-02-15 10:07:00,2380.55,NSE,2381.45,2378.65,2381.4,PIDIND,446
38,2022-02-15 10:08:00,2379.75,NSE,2380.55,2379.4,2380.55,PIDIND,230
39,2022-02-15 10:09:00,2377.3,NSE,2379.75,2375.0,2379.75,PIDIND,1860
40,2022-02-15 10:10:00,2376.8,NSE,2378.5,2376.0,2376.9,PIDIND,675
41,2022-02-15 10:11:00,2379.55,NSE,2379.55,2375.5,2375.5,PIDIND,608
42,2022-02-15 10:12:00,2377.0,NSE,2379.55,2377.0,2379.0,PIDIND,152
43,2022-02-15 10:13:00,2376.65,NSE,2377.65,2374.75,2376.0,PIDIND,546
44,2022-02-15 10:14:00,2376.4,NSE,2377.75,2376.4,2377.2,PIDIND,65
45,2022-02-15 10:15:00,2375.0,NSE,2377.15,2373.15,2377.15,PIDIND,1294
46,2022-02-15 10:16:00,2378.1,NSE,2380.3,2375.0,2375.0,PIDIND,380
