,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,1391.2,NSE,1393.25,1391.0,1393.2,PIDIND,1782
1,2020-06-29 09:31:00,1392.2,NSE,1393.35,1391.1,1391.2,PIDIND,632
2,2020-06-29 09:32:00,1392.0,NSE,1393.1,1390.55,1392.45,PIDIND,2309
3,2020-06-29 09:33:00,1394.5,NSE,1394.5,1392.35,1392.35,PIDIND,4226
4,2020-06-29 09:34:00,1396.35,NSE,1397.9,1394.4,1395.0,PIDIND,5199
5,2020-06-29 09:35:00,1400.0,NSE,1400.0,1396.05,1397.0,PIDIND,4687
6,2020-06-29 09:36:00,1398.45,NSE,1400.0,1398.0,1399.05,PIDIND,3547
7,2020-06-29 09:37:00,1398.65,NSE,1399.35,1398.15,1398.15,PIDIND,1313
8,2020-06-29 09:38:00,1399.2,NSE,1399.9,1398.15,1399.5,PIDIND,2399
9,2020-06-29 09:39:00,1398.65,NSE,1399.2,1396.05,1399.2,PIDIND,3015
10,2020-06-29 09:40:00,1397.0,NSE,1398.4,1396.3,1396.3,PIDIND,788
11,2020-06-29 09:41:00,1397.0,NSE,1398.0,1397.0,1397.0,PIDIND,516
12,2020-06-29 09:42:00,1395.55,NSE,1397.3,1395.0,1397.0,PIDIND,1745
13,2020-06-29 09:43:00,1393.2,NSE,1395.7,1392.45,1395.0,PIDIND,1869
14,2020-06-29 09:44:00,1392.75,NSE,1393.2,1391.5,1393.2,PIDIND,2738
15,2020-06-29 09:45:00,1390.0,NSE,1392.0,1388.55,1391.9,PIDIND,4091
16,2020-06-29 09:46:00,1388.35,NSE,1389.9,1388.1,1389.05,PIDIND,897
17,2020-06-29 09:47:00,1388.35,NSE,1388.6,1386.0,1388.1,PIDIND,3268
18,2020-06-29 09:48:00,1387.5,NSE,1388.85,1387.25,1387.8,PIDIND,914
19,2020-06-29 09:49:00,1387.35,NSE,1388.9,1387.05,1388.45,PIDIND,821
20,2020-06-29 09:50:00,1392.8,NSE,1392.8,1387.7,1388.0,PIDIND,2770
21,2020-06-29 09:51:00,1390.95,NSE,1391.9,1389.5,1390.8,PIDIND,854
22,2020-06-29 09:52:00,1390.5,NSE,1392.6,1390.0,1390.1,PIDIND,761
23,2020-06-29 09:53:00,1391.4,NSE,1391.75,1389.2,1391.25,PIDIND,932
24,2020-06-29 09:54:00,1392.0,NSE,1393.95,1390.8,1390.8,PIDIND,10239
25,2020-06-29 09:55:00,1393.6,NSE,1393.9,1391.4,1391.6,PIDIND,888
26,2020-06-29 09:56:00,1393.0,NSE,1393.6,1392.5,1393.5,PIDIND,546
27,2020-06-29 09:57:00,1392.0,NSE,1393.0,1391.35,1393.0,PIDIND,922
28,2020-06-29 09:58:00,1391.65,NSE,1393.0,1391.55,1391.9,PIDIND,660
29,2020-06-29 09:59:00,1392.7,NSE,1392.7,1391.6,1391.6,PIDIND,399
30,2020-06-29 10:00:00,1391.9,NSE,1392.7,1391.25,1392.7,PIDIND,859
31,2020-06-29 10:01:00,1390.55,NSE,1392.3,1390.55,1392.0,PIDIND,694
32,2020-06-29 10:02:00,1388.7,NSE,1390.5,1388.45,1390.5,PIDIND,1060
33,2020-06-29 10:03:00,1389.05,NSE,1389.55,1388.0,1388.7,PIDIND,2710
34,2020-06-29 10:04:00,1388.6,NSE,1389.0,1388.0,1388.15,PIDIND,627
35,2020-06-29 10:05:00,1388.65,NSE,1388.9,1388.0,1388.9,PIDIND,1408
36,2020-06-29 10:06:00,1387.6,NSE,1388.3,1387.0,1388.0,PIDIND,1228
37,2020-06-29 10:07:00,1387.45,NSE,1387.65,1387.0,1387.0,PIDIND,448
38,2020-06-29 10:08:00,1389.05,NSE,1389.45,1387.8,1387.8,PIDIND,1619
39,2020-06-29 10:09:00,1389.95,NSE,1389.95,1388.9,1388.9,PIDIND,657
40,2020-06-29 10:10:00,1389.55,NSE,1389.95,1388.6,1389.95,PIDIND,374
41,2020-06-29 10:11:00,1388.05,NSE,1389.5,1388.05,1389.5,PIDIND,299
42,2020-06-29 10:12:00,1387.95,NSE,1388.7,1387.1,1388.7,PIDIND,603
43,2020-06-29 10:13:00,1388.3,NSE,1389.15,1387.1,1387.2,PIDIND,1389
44,2020-06-29 10:14:00,1388.0,NSE,1389.7,1387.1,1388.3,PIDIND,1238
45,2020-06-29 10:15:00,1387.65,NSE,1388.35,1387.1,1387.95,PIDIND,403
46,2020-06-29 10:16:00,1387.45,NSE,1387.65,1387.15,1387.65,PIDIND,504
47,2020-06-29 10:17:00,1387.5,NSE,1387.5,1387.0,1387.2,PIDIND,1493
48,2020-06-29 10:18:00,1387.9,NSE,1388.25,1387.0,1387.5,PIDIND,1514
49,2020-06-29 10:19:00,1386.45,NSE,1387.9,1385.55,1387.65,PIDIND,1883
50,2020-06-29 10:20:00,1386.45,NSE,1386.45,1385.0,1386.2,PIDIND,2636
51,2020-06-29 10:21:00,1388.05,NSE,1388.85,1386.45,1386.45,PIDIND,1960
52,2020-06-29 10:22:00,1388.8,NSE,1389.0,1387.5,1387.5,PIDIND,1212
53,2020-06-29 10:23:00,1388.55,NSE,1389.0,1388.1,1388.4,PIDIND,1412
54,2020-06-29 10:24:00,1389.0,NSE,1389.0,1388.0,1388.55,PIDIND,1428
55,2020-06-29 10:25:00,1390.0,NSE,1390.0,1388.6,1389.0,PIDIND,1561
56,2020-06-29 10:26:00,1390.45,NSE,1390.95,1389.7,1390.55,PIDIND,861
57,2020-06-29 10:27:00,1390.95,NSE,1391.5,1389.5,1390.2,PIDIND,884
58,2020-06-29 10:28:00,1392.5,NSE,1392.5,1390.95,1390.95,PIDIND,1206
59,2020-06-29 10:29:00,1392.0,NSE,1393.6,1392.0,1392.5,PIDIND,1968
60,2020-06-29 10:30:00,1392.8,NSE,1393.0,1392.0,1392.6,PIDIND,1531
61,2020-06-29 10:31:00,1392.15,NSE,1392.85,1391.8,1392.8,PIDIND,1303
62,2020-06-29 10:32:00,1394.55,NSE,1394.55,1391.85,1392.15,PIDIND,4257
63,2020-06-29 10:33:00,1394.1,NSE,1394.9,1392.6,1394.5,PIDIND,2318
64,2020-06-29 10:34:00,1391.6,NSE,1394.1,1391.3,1394.05,PIDIND,854
65,2020-06-29 10:35:00,1392.8,NSE,1393.8,1392.0,1392.6,PIDIND,1014
66,2020-06-29 10:36:00,1394.65,NSE,1395.8,1393.45,1393.8,PIDIND,4862
67,2020-06-29 10:37:00,1395.9,NSE,1396.2,1395.0,1396.2,PIDIND,870
68,2020-06-29 10:38:00,1393.9,NSE,1396.05,1393.9,1395.05,PIDIND,2600
