,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,2507.8,NSE,2508.0,2505.5,2506.55,PIDIND,671
1,2023-11-23 09:31:00,2506.4,NSE,2507.95,2506.4,2507.8,PIDIND,503
2,2023-11-23 09:32:00,2508.0,NSE,2508.0,2506.4,2506.4,PIDIND,274
3,2023-11-23 09:33:00,2507.0,NSE,2508.0,2507.0,2508.0,PIDIND,307
4,2023-11-23 09:34:00,2507.05,NSE,2508.65,2507.05,2508.0,PIDIND,1303
5,2023-11-23 09:35:00,2510.0,NSE,2510.0,2507.2,2508.25,PIDIND,925
6,2023-11-23 09:36:00,2510.05,NSE,2511.0,2509.95,2510.0,PIDIND,1746
7,2023-11-23 09:37:00,2511.35,NSE,2511.4,2510.05,2510.05,PIDIND,702
8,2023-11-23 09:38:00,2509.45,NSE,2510.0,2509.25,2509.75,PIDIND,465
9,2023-11-23 09:39:00,2509.05,NSE,2509.45,2507.7,2509.45,PIDIND,389
10,2023-11-23 09:40:00,2508.2,NSE,2509.15,2506.45,2509.05,PIDIND,205
11,2023-11-23 09:41:00,2505.5,NSE,2508.2,2505.5,2508.2,PIDIND,316
12,2023-11-23 09:42:00,2506.1,NSE,2507.1,2504.95,2505.5,PIDIND,605
13,2023-11-23 09:43:00,2507.55,NSE,2509.15,2505.45,2506.1,PIDIND,769
14,2023-11-23 09:44:00,2507.25,NSE,2509.3,2506.65,2507.55,PIDIND,1411
15,2023-11-23 09:45:00,2508.3,NSE,2509.25,2506.55,2507.25,PIDIND,947
16,2023-11-23 09:46:00,2506.8,NSE,2508.4,2506.8,2507.5,PIDIND,270
17,2023-11-23 09:47:00,2505.6,NSE,2506.8,2505.0,2506.8,PIDIND,203
18,2023-11-23 09:48:00,2505.35,NSE,2505.75,2503.85,2505.0,PIDIND,707
19,2023-11-23 09:49:00,2503.55,NSE,2505.35,2502.65,2505.35,PIDIND,629
20,2023-11-23 09:50:00,2504.0,NSE,2505.2,2503.65,2505.1,PIDIND,536
21,2023-11-23 09:51:00,2505.0,NSE,2505.0,2503.0,2504.0,PIDIND,538
22,2023-11-23 09:52:00,2505.4,NSE,2505.95,2504.3,2505.65,PIDIND,258
23,2023-11-23 09:53:00,2505.5,NSE,2505.95,2504.3,2505.4,PIDIND,216
24,2023-11-23 09:54:00,2505.5,NSE,2505.95,2504.4,2505.5,PIDIND,217
25,2023-11-23 09:55:00,2503.7,NSE,2505.5,2503.7,2505.5,PIDIND,294
26,2023-11-23 09:56:00,2503.85,NSE,2505.0,2502.65,2503.7,PIDIND,232
27,2023-11-23 09:57:00,2504.45,NSE,2505.0,2503.85,2503.85,PIDIND,301
28,2023-11-23 09:58:00,2505.0,NSE,2506.8,2504.45,2504.45,PIDIND,622
29,2023-11-23 09:59:00,2500.55,NSE,2506.45,2500.2,2505.0,PIDIND,1434
30,2023-11-23 10:00:00,2501.85,NSE,2502.65,2500.75,2501.65,PIDIND,210
31,2023-11-23 10:01:00,2502.3,NSE,2502.7,2501.55,2501.85,PIDIND,302
32,2023-11-23 10:02:00,2502.35,NSE,2502.45,2501.0,2502.3,PIDIND,376
33,2023-11-23 10:03:00,2502.4,NSE,2502.45,2500.25,2502.35,PIDIND,245
34,2023-11-23 10:04:00,2502.0,NSE,2502.5,2501.0,2502.4,PIDIND,294
35,2023-11-23 10:05:00,2499.5,NSE,2502.0,2499.5,2502.0,PIDIND,968
36,2023-11-23 10:06:00,2499.9,NSE,2500.0,2498.6,2499.95,PIDIND,651
37,2023-11-23 10:07:00,2498.8,NSE,2500.2,2497.55,2499.9,PIDIND,439
38,2023-11-23 10:08:00,2502.0,NSE,2502.0,2497.3,2498.8,PIDIND,685
39,2023-11-23 10:09:00,2502.0,NSE,2502.0,2501.1,2502.0,PIDIND,158
