,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,1499.05,NSE,1501.0,1498.6,1499.3,PIDIND,3399
1,2020-10-08 09:31:00,1498.7,NSE,1500.85,1498.0,1499.25,PIDIND,2079
2,2020-10-08 09:32:00,1496.45,NSE,1498.95,1495.5,1498.05,PIDIND,3663
3,2020-10-08 09:33:00,1495.0,NSE,1497.0,1495.0,1495.65,PIDIND,2495
4,2020-10-08 09:34:00,1496.5,NSE,1496.9,1492.7,1495.0,PIDIND,4143
5,2020-10-08 09:35:00,1494.5,NSE,1496.0,1494.3,1496.0,PIDIND,900
6,2020-10-08 09:36:00,1494.25,NSE,1495.35,1493.0,1494.7,PIDIND,2139
7,2020-10-08 09:37:00,1494.1,NSE,1495.0,1494.0,1494.0,PIDIND,789
8,2020-10-08 09:38:00,1494.0,NSE,1494.4,1493.1,1494.1,PIDIND,790
9,2020-10-08 09:39:00,1494.9,NSE,1495.8,1493.5,1493.95,PIDIND,1597
10,2020-10-08 09:40:00,1495.3,NSE,1495.95,1494.65,1495.5,PIDIND,1020
11,2020-10-08 09:41:00,1494.0,NSE,1495.45,1494.0,1495.3,PIDIND,1052
12,2020-10-08 09:42:00,1494.15,NSE,1494.95,1493.85,1494.0,PIDIND,549
13,2020-10-08 09:43:00,1493.3,NSE,1494.9,1493.0,1494.9,PIDIND,1163
14,2020-10-08 09:44:00,1494.0,NSE,1495.0,1494.0,1494.3,PIDIND,669
15,2020-10-08 09:45:00,1492.4,NSE,1494.0,1492.0,1494.0,PIDIND,2349
16,2020-10-08 09:46:00,1492.5,NSE,1493.05,1492.15,1493.0,PIDIND,2448
17,2020-10-08 09:47:00,1493.55,NSE,1493.65,1491.3,1492.4,PIDIND,1489
18,2020-10-08 09:48:00,1492.5,NSE,1493.65,1492.0,1493.65,PIDIND,458
19,2020-10-08 09:49:00,1492.0,NSE,1492.95,1491.5,1492.7,PIDIND,390
20,2020-10-08 09:50:00,1492.25,NSE,1492.85,1491.35,1492.0,PIDIND,481
21,2020-10-08 09:51:00,1492.55,NSE,1493.4,1492.25,1492.25,PIDIND,503
22,2020-10-08 09:52:00,1493.4,NSE,1493.65,1492.5,1492.5,PIDIND,1398
23,2020-10-08 09:53:00,1492.1,NSE,1493.4,1491.8,1493.3,PIDIND,1022
24,2020-10-08 09:54:00,1493.35,NSE,1493.55,1492.5,1492.95,PIDIND,192
