,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,1503.7,NSE,1503.9,1501.25,1501.5,PIDIND,1164
1,2020-06-03 09:31:00,1505.9,NSE,1509.0,1503.65,1503.65,PIDIND,8196
2,2020-06-03 09:32:00,1506.0,NSE,1506.95,1505.1,1506.0,PIDIND,1704
3,2020-06-03 09:33:00,1506.0,NSE,1506.0,1505.0,1506.0,PIDIND,2995
4,2020-06-03 09:34:00,1500.5,NSE,1505.05,1500.5,1505.0,PIDIND,2805
5,2020-06-03 09:35:00,1501.4,NSE,1502.0,1500.6,1500.6,PIDIND,867
6,2020-06-03 09:36:00,1503.0,NSE,1503.95,1501.3,1501.3,PIDIND,930
7,2020-06-03 09:37:00,1502.0,NSE,1503.0,1501.2,1503.0,PIDIND,1452
8,2020-06-03 09:38:00,1505.0,NSE,1506.0,1501.5,1502.8,PIDIND,2876
9,2020-06-03 09:39:00,1506.0,NSE,1506.0,1503.55,1505.0,PIDIND,1942
10,2020-06-03 09:40:00,1508.0,NSE,1508.0,1503.55,1506.0,PIDIND,2943
11,2020-06-03 09:41:00,1512.4,NSE,1512.4,1507.0,1508.6,PIDIND,9464
12,2020-06-03 09:42:00,1510.5,NSE,1512.0,1510.0,1511.7,PIDIND,3188
13,2020-06-03 09:43:00,1509.85,NSE,1510.95,1508.65,1510.95,PIDIND,3436
14,2020-06-03 09:44:00,1509.0,NSE,1511.0,1509.0,1509.85,PIDIND,3110
15,2020-06-03 09:45:00,1508.6,NSE,1509.95,1506.85,1509.0,PIDIND,3213
16,2020-06-03 09:46:00,1507.55,NSE,1509.75,1507.55,1508.65,PIDIND,3726
17,2020-06-03 09:47:00,1506.75,NSE,1508.1,1506.0,1507.0,PIDIND,2655
18,2020-06-03 09:48:00,1506.7,NSE,1508.0,1506.2,1507.7,PIDIND,1234
19,2020-06-03 09:49:00,1504.45,NSE,1506.75,1503.5,1506.7,PIDIND,2298
20,2020-06-03 09:50:00,1502.2,NSE,1504.45,1502.05,1503.55,PIDIND,1630
21,2020-06-03 09:51:00,1502.0,NSE,1502.95,1501.0,1502.9,PIDIND,2696
