,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,2697.9,NSE,2706.5,2691.95,2705.3,PIDIND,8620
1,2024-02-16 09:31:00,2694.25,NSE,2700.0,2692.0,2697.85,PIDIND,3973
2,2024-02-16 09:32:00,2691.0,NSE,2694.75,2689.0,2694.25,PIDIND,4304
3,2024-02-16 09:33:00,2692.5,NSE,2692.75,2687.15,2692.7,PIDIND,4194
4,2024-02-16 09:34:00,2700.0,NSE,2700.0,2690.9,2692.5,PIDIND,3853
5,2024-02-16 09:35:00,2697.65,NSE,2700.0,2696.45,2698.45,PIDIND,1021
6,2024-02-16 09:36:00,2699.0,NSE,2699.75,2697.65,2698.1,PIDIND,854
7,2024-02-16 09:37:00,2695.65,NSE,2699.0,2695.05,2699.0,PIDIND,442
8,2024-02-16 09:38:00,2693.35,NSE,2696.9,2692.9,2695.65,PIDIND,438
9,2024-02-16 09:39:00,2694.45,NSE,2695.0,2693.9,2693.9,PIDIND,255
10,2024-02-16 09:40:00,2695.0,NSE,2695.0,2693.2,2693.3,PIDIND,2140
11,2024-02-16 09:41:00,2693.35,NSE,2695.0,2692.8,2695.0,PIDIND,860
12,2024-02-16 09:42:00,2693.7,NSE,2694.95,2693.35,2693.35,PIDIND,691
13,2024-02-16 09:43:00,2693.75,NSE,2695.0,2693.5,2694.55,PIDIND,407
14,2024-02-16 09:44:00,2693.8,NSE,2695.0,2692.6,2693.75,PIDIND,625
15,2024-02-16 09:45:00,2692.0,NSE,2694.55,2691.0,2694.0,PIDIND,654
16,2024-02-16 09:46:00,2692.0,NSE,2692.55,2692.0,2692.0,PIDIND,576
17,2024-02-16 09:47:00,2685.1,NSE,2691.55,2685.1,2691.0,PIDIND,1651
18,2024-02-16 09:48:00,2683.8,NSE,2686.0,2680.75,2685.1,PIDIND,3688
19,2024-02-16 09:49:00,2681.65,NSE,2685.0,2681.45,2683.0,PIDIND,1008
20,2024-02-16 09:50:00,2689.4,NSE,2689.45,2681.7,2682.95,PIDIND,3305
21,2024-02-16 09:51:00,2686.5,NSE,2689.95,2685.0,2689.4,PIDIND,1251
22,2024-02-16 09:52:00,2676.3,NSE,2686.5,2675.4,2686.5,PIDIND,4632
23,2024-02-16 09:53:00,2679.95,NSE,2680.85,2672.3,2676.3,PIDIND,3735
24,2024-02-16 09:54:00,2683.85,NSE,2684.35,2679.95,2679.95,PIDIND,640
25,2024-02-16 09:55:00,2681.05,NSE,2684.0,2681.05,2683.85,PIDIND,1995
26,2024-02-16 09:56:00,2682.95,NSE,2683.0,2680.5,2682.0,PIDIND,432
27,2024-02-16 09:57:00,2683.0,NSE,2683.95,2680.75,2680.85,PIDIND,909
28,2024-02-16 09:58:00,2684.0,NSE,2684.0,2681.55,2683.0,PIDIND,400
29,2024-02-16 09:59:00,2683.75,NSE,2684.0,2682.0,2684.0,PIDIND,1025
30,2024-02-16 10:00:00,2683.0,NSE,2684.0,2679.65,2683.9,PIDIND,3267
31,2024-02-16 10:01:00,2683.0,NSE,2683.55,2680.3,2683.0,PIDIND,880
32,2024-02-16 10:02:00,2682.5,NSE,2683.0,2682.0,2683.0,PIDIND,303
33,2024-02-16 10:03:00,2679.05,NSE,2682.7,2679.0,2682.5,PIDIND,1532
34,2024-02-16 10:04:00,2680.0,NSE,2680.7,2678.25,2679.05,PIDIND,952
35,2024-02-16 10:05:00,2675.5,NSE,2680.7,2675.35,2680.0,PIDIND,1380
36,2024-02-16 10:06:00,2679.2,NSE,2679.4,2676.75,2676.95,PIDIND,378
37,2024-02-16 10:07:00,2679.4,NSE,2679.6,2678.25,2679.0,PIDIND,83
38,2024-02-16 10:08:00,2677.35,NSE,2679.4,2674.6,2678.35,PIDIND,1928
39,2024-02-16 10:09:00,2677.0,NSE,2677.45,2675.4,2676.0,PIDIND,467
40,2024-02-16 10:10:00,2674.55,NSE,2677.0,2672.25,2677.0,PIDIND,851
41,2024-02-16 10:11:00,2675.05,NSE,2676.6,2673.65,2674.7,PIDIND,480
42,2024-02-16 10:12:00,2676.5,NSE,2677.0,2674.75,2675.05,PIDIND,241
43,2024-02-16 10:13:00,2675.35,NSE,2677.25,2675.0,2676.5,PIDIND,1129
44,2024-02-16 10:14:00,2673.55,NSE,2676.95,2671.0,2675.0,PIDIND,2001
45,2024-02-16 10:15:00,2671.5,NSE,2673.55,2670.5,2673.55,PIDIND,1029
46,2024-02-16 10:16:00,2669.7,NSE,2672.0,2668.65,2671.5,PIDIND,3940
47,2024-02-16 10:17:00,2670.0,NSE,2671.35,2669.7,2669.7,PIDIND,556
48,2024-02-16 10:18:00,2671.65,NSE,2672.55,2670.0,2670.0,PIDIND,100
49,2024-02-16 10:19:00,2675.95,NSE,2675.95,2671.8,2672.6,PIDIND,643
50,2024-02-16 10:20:00,2672.3,NSE,2676.9,2671.05,2675.95,PIDIND,1228
51,2024-02-16 10:21:00,2672.1,NSE,2673.9,2671.3,2672.3,PIDIND,352
52,2024-02-16 10:22:00,2674.1,NSE,2674.7,2671.9,2672.1,PIDIND,363
53,2024-02-16 10:23:00,2674.15,NSE,2675.0,2673.05,2674.1,PIDIND,137
54,2024-02-16 10:24:00,2674.4,NSE,2675.95,2672.05,2673.7,PIDIND,1165
55,2024-02-16 10:25:00,2674.7,NSE,2675.85,2673.05,2674.4,PIDIND,368
56,2024-02-16 10:26:00,2677.4,NSE,2677.5,2673.65,2674.7,PIDIND,1375
57,2024-02-16 10:27:00,2678.45,NSE,2679.3,2677.55,2677.55,PIDIND,323
58,2024-02-16 10:28:00,2679.9,NSE,2679.95,2678.45,2678.45,PIDIND,271
59,2024-02-16 10:29:00,2678.45,NSE,2679.95,2678.45,2679.9,PIDIND,451
60,2024-02-16 10:30:00,2682.0,NSE,2682.65,2676.65,2677.1,PIDIND,4493
61,2024-02-16 10:31:00,2683.0,NSE,2683.0,2681.0,2682.0,PIDIND,239
62,2024-02-16 10:32:00,2679.0,NSE,2683.55,2679.0,2683.0,PIDIND,4540
63,2024-02-16 10:33:00,2680.65,NSE,2681.7,2678.0,2679.0,PIDIND,2049
64,2024-02-16 10:34:00,2681.55,NSE,2682.95,2678.8,2680.65,PIDIND,1326
65,2024-02-16 10:35:00,2682.3,NSE,2683.8,2681.1,2681.1,PIDIND,313
66,2024-02-16 10:36:00,2683.85,NSE,2685.8,2682.3,2682.3,PIDIND,883
67,2024-02-16 10:37:00,2684.0,NSE,2685.4,2683.9,2683.9,PIDIND,455
68,2024-02-16 10:38:00,2683.85,NSE,2684.0,2682.3,2684.0,PIDIND,555
69,2024-02-16 10:39:00,2682.55,NSE,2683.7,2682.45,2682.45,PIDIND,162
70,2024-02-16 10:40:00,2683.25,NSE,2684.25,2682.5,2682.5,PIDIND,1187
71,2024-02-16 10:41:00,2684.0,NSE,2684.2,2683.25,2683.25,PIDIND,78
72,2024-02-16 10:42:00,2683.0,NSE,2683.05,2681.7,2683.05,PIDIND,755
73,2024-02-16 10:43:00,2682.8,NSE,2683.0,2682.0,2683.0,PIDIND,36
74,2024-02-16 10:44:00,2681.55,NSE,2682.9,2681.15,2682.8,PIDIND,222
75,2024-02-16 10:45:00,2682.75,NSE,2682.8,2681.5,2681.5,PIDIND,168
76,2024-02-16 10:46:00,2681.85,NSE,2682.7,2681.85,2682.0,PIDIND,308
77,2024-02-16 10:47:00,2681.0,NSE,2682.8,2681.0,2682.8,PIDIND,899
78,2024-02-16 10:48:00,2678.3,NSE,2682.35,2677.7,2681.7,PIDIND,1312
79,2024-02-16 10:49:00,2680.9,NSE,2682.0,2679.6,2679.6,PIDIND,2842
80,2024-02-16 10:50:00,2680.6,NSE,2681.0,2680.0,2680.9,PIDIND,514
81,2024-02-16 10:51:00,2679.3,NSE,2680.6,2679.3,2680.6,PIDIND,205
82,2024-02-16 10:52:00,2680.0,NSE,2680.5,2679.25,2679.3,PIDIND,1720
83,2024-02-16 10:53:00,2681.2,NSE,2682.0,2677.9,2680.0,PIDIND,2995
84,2024-02-16 10:54:00,2680.0,NSE,2681.8,2678.65,2681.2,PIDIND,1059
85,2024-02-16 10:55:00,2680.4,NSE,2681.0,2679.4,2680.9,PIDIND,583
86,2024-02-16 10:56:00,2680.6,NSE,2681.8,2680.1,2681.8,PIDIND,104
87,2024-02-16 10:57:00,2680.55,NSE,2681.6,2678.7,2680.0,PIDIND,711
88,2024-02-16 10:58:00,2681.45,NSE,2681.65,2679.05,2680.55,PIDIND,108
89,2024-02-16 10:59:00,2681.35,NSE,2681.65,2680.3,2681.45,PIDIND,74
90,2024-02-16 11:00:00,2681.6,NSE,2681.75,2681.35,2681.35,PIDIND,97
91,2024-02-16 11:01:00,2682.0,NSE,2682.0,2681.6,2681.6,PIDIND,102
92,2024-02-16 11:02:00,2682.0,NSE,2682.0,2681.95,2682.0,PIDIND,152
93,2024-02-16 11:03:00,2681.95,NSE,2682.0,2681.5,2682.0,PIDIND,197
94,2024-02-16 11:04:00,2681.95,NSE,2681.95,2681.45,2681.95,PIDIND,70
95,2024-02-16 11:05:00,2682.0,NSE,2682.0,2681.9,2681.95,PIDIND,140
96,2024-02-16 11:06:00,2679.85,NSE,2681.95,2679.85,2681.95,PIDIND,534
97,2024-02-16 11:07:00,2680.75,NSE,2681.25,2679.2,2680.0,PIDIND,808
98,2024-02-16 11:08:00,2679.95,NSE,2680.75,2679.25,2680.75,PIDIND,218
99,2024-02-16 11:09:00,2682.0,NSE,2683.1,2679.95,2679.95,PIDIND,1701
100,2024-02-16 11:10:00,2682.8,NSE,2682.9,2680.3,2681.15,PIDIND,482
101,2024-02-16 11:11:00,2682.1,NSE,2682.8,2680.7,2682.8,PIDIND,260
102,2024-02-16 11:12:00,2681.0,NSE,2682.6,2681.0,2682.1,PIDIND,294
103,2024-02-16 11:13:00,2682.2,NSE,2682.5,2681.0,2681.0,PIDIND,118
104,2024-02-16 11:14:00,2681.75,NSE,2682.2,2680.5,2682.2,PIDIND,160
105,2024-02-16 11:15:00,2679.15,NSE,2681.75,2679.1,2681.75,PIDIND,1094
106,2024-02-16 11:16:00,2680.15,NSE,2682.1,2679.45,2679.8,PIDIND,1768
107,2024-02-16 11:17:00,2682.05,NSE,2682.4,2680.05,2681.65,PIDIND,253
108,2024-02-16 11:18:00,2683.7,NSE,2685.0,2682.25,2683.0,PIDIND,235
109,2024-02-16 11:19:00,2683.95,NSE,2684.0,2683.7,2683.7,PIDIND,21
110,2024-02-16 11:20:00,2685.1,NSE,2685.95,2683.95,2684.0,PIDIND,599
111,2024-02-16 11:21:00,2684.65,NSE,2685.95,2684.65,2685.9,PIDIND,297
112,2024-02-16 11:22:00,2686.35,NSE,2687.7,2684.95,2685.05,PIDIND,1009
113,2024-02-16 11:23:00,2685.4,NSE,2687.0,2685.35,2686.35,PIDIND,294
114,2024-02-16 11:24:00,2687.1,NSE,2687.1,2685.3,2685.35,PIDIND,260
115,2024-02-16 11:25:00,2686.2,NSE,2687.5,2686.1,2687.1,PIDIND,100
116,2024-02-16 11:26:00,2686.5,NSE,2687.45,2686.2,2686.2,PIDIND,452
117,2024-02-16 11:27:00,2686.95,NSE,2688.45,2686.5,2686.5,PIDIND,316
