,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,2225.55,NSE,2229.75,2225.55,2227.6,PIDIND,1158
1,2021-08-18 09:31:00,2222.0,NSE,2227.0,2222.0,2227.0,PIDIND,1066
2,2021-08-18 09:32:00,2225.6,NSE,2228.45,2221.6,2222.0,PIDIND,1508
3,2021-08-18 09:33:00,2223.0,NSE,2227.4,2222.4,2227.4,PIDIND,1957
4,2021-08-18 09:34:00,2222.85,NSE,2224.2,2220.55,2223.0,PIDIND,2396
5,2021-08-18 09:35:00,2219.45,NSE,2224.9,2217.1,2221.3,PIDIND,2395
6,2021-08-18 09:36:00,2221.8,NSE,2222.95,2215.05,2217.15,PIDIND,2387
7,2021-08-18 09:37:00,2222.85,NSE,2224.45,2220.1,2223.55,PIDIND,1742
8,2021-08-18 09:38:00,2218.4,NSE,2223.45,2217.3,2222.8,PIDIND,2038
9,2021-08-18 09:39:00,2218.0,NSE,2219.75,2217.8,2217.8,PIDIND,727
10,2021-08-18 09:40:00,2222.5,NSE,2224.75,2218.05,2218.05,PIDIND,1114
11,2021-08-18 09:41:00,2220.8,NSE,2224.25,2220.8,2222.35,PIDIND,1056
12,2021-08-18 09:42:00,2221.2,NSE,2223.75,2221.1,2221.25,PIDIND,1129
13,2021-08-18 09:43:00,2221.45,NSE,2223.3,2220.75,2221.25,PIDIND,1074
14,2021-08-18 09:44:00,2223.4,NSE,2223.55,2221.2,2221.2,PIDIND,1895
15,2021-08-18 09:45:00,2222.35,NSE,2224.0,2221.7,2223.4,PIDIND,868
16,2021-08-18 09:46:00,2222.0,NSE,2224.35,2222.0,2224.0,PIDIND,1510
17,2021-08-18 09:47:00,2220.0,NSE,2222.4,2220.0,2222.3,PIDIND,761
18,2021-08-18 09:48:00,2221.7,NSE,2222.2,2220.0,2222.05,PIDIND,671
19,2021-08-18 09:49:00,2219.85,NSE,2221.95,2219.85,2221.7,PIDIND,796
20,2021-08-18 09:50:00,2223.8,NSE,2223.8,2219.65,2219.7,PIDIND,2353
21,2021-08-18 09:51:00,2223.45,NSE,2225.4,2222.6,2222.6,PIDIND,1655
22,2021-08-18 09:52:00,2221.1,NSE,2225.25,2221.1,2223.45,PIDIND,639
23,2021-08-18 09:53:00,2220.0,NSE,2222.05,2220.0,2220.8,PIDIND,1374
24,2021-08-18 09:54:00,2222.45,NSE,2222.45,2220.0,2221.0,PIDIND,586
25,2021-08-18 09:55:00,2220.9,NSE,2222.45,2220.05,2222.45,PIDIND,516
26,2021-08-18 09:56:00,2220.0,NSE,2222.85,2220.0,2222.45,PIDIND,827
27,2021-08-18 09:57:00,2220.05,NSE,2221.95,2219.55,2221.8,PIDIND,742
28,2021-08-18 09:58:00,2220.0,NSE,2221.1,2219.0,2220.0,PIDIND,482
29,2021-08-18 09:59:00,2219.0,NSE,2221.0,2219.0,2220.0,PIDIND,730
30,2021-08-18 10:00:00,2222.6,NSE,2222.7,2218.75,2218.75,PIDIND,933
31,2021-08-18 10:01:00,2220.95,NSE,2223.05,2220.95,2221.6,PIDIND,1152
32,2021-08-18 10:02:00,2220.3,NSE,2222.45,2220.15,2220.8,PIDIND,527
33,2021-08-18 10:03:00,2220.7,NSE,2222.3,2219.75,2220.35,PIDIND,668
34,2021-08-18 10:04:00,2222.0,NSE,2223.45,2220.25,2222.45,PIDIND,825
35,2021-08-18 10:05:00,2221.45,NSE,2223.15,2220.85,2221.65,PIDIND,296
36,2021-08-18 10:06:00,2220.5,NSE,2223.0,2220.5,2221.3,PIDIND,371
37,2021-08-18 10:07:00,2222.0,NSE,2223.25,2220.5,2221.8,PIDIND,983
38,2021-08-18 10:08:00,2224.45,NSE,2224.9,2221.05,2221.05,PIDIND,1142
39,2021-08-18 10:09:00,2224.35,NSE,2224.75,2222.9,2222.9,PIDIND,333
40,2021-08-18 10:10:00,2223.05,NSE,2224.0,2222.0,2223.7,PIDIND,716
41,2021-08-18 10:11:00,2224.0,NSE,2225.15,2223.2,2223.2,PIDIND,633
42,2021-08-18 10:12:00,2228.75,NSE,2229.0,2224.05,2225.4,PIDIND,1799
43,2021-08-18 10:13:00,2226.45,NSE,2228.5,2226.45,2228.5,PIDIND,381
44,2021-08-18 10:14:00,2225.45,NSE,2227.45,2225.3,2227.45,PIDIND,433
45,2021-08-18 10:15:00,2227.95,NSE,2228.4,2225.3,2226.4,PIDIND,1424
46,2021-08-18 10:16:00,2226.85,NSE,2227.8,2225.65,2227.8,PIDIND,520
47,2021-08-18 10:17:00,2227.7,NSE,2227.7,2225.9,2226.85,PIDIND,735
48,2021-08-18 10:18:00,2226.85,NSE,2227.8,2226.4,2227.7,PIDIND,669
49,2021-08-18 10:19:00,2227.55,NSE,2228.95,2226.8,2227.85,PIDIND,618
50,2021-08-18 10:20:00,2228.2,NSE,2228.4,2226.25,2227.55,PIDIND,513
51,2021-08-18 10:21:00,2228.15,NSE,2228.95,2227.0,2227.25,PIDIND,757
52,2021-08-18 10:22:00,2227.15,NSE,2228.65,2227.15,2228.1,PIDIND,436
53,2021-08-18 10:23:00,2228.35,NSE,2228.4,2227.0,2227.0,PIDIND,474
54,2021-08-18 10:24:00,2226.85,NSE,2228.3,2226.5,2227.05,PIDIND,338
55,2021-08-18 10:25:00,2226.2,NSE,2227.9,2226.2,2226.85,PIDIND,238
56,2021-08-18 10:26:00,2226.75,NSE,2227.75,2226.15,2227.0,PIDIND,277
57,2021-08-18 10:27:00,2227.65,NSE,2227.75,2226.55,2226.6,PIDIND,248
58,2021-08-18 10:28:00,2227.0,NSE,2228.8,2226.7,2227.0,PIDIND,876
59,2021-08-18 10:29:00,2228.15,NSE,2228.3,2227.15,2228.0,PIDIND,410
60,2021-08-18 10:30:00,2229.4,NSE,2229.45,2227.2,2227.2,PIDIND,462
61,2021-08-18 10:31:00,2228.65,NSE,2230.0,2228.35,2228.4,PIDIND,734
62,2021-08-18 10:32:00,2229.95,NSE,2230.0,2228.7,2228.75,PIDIND,892
63,2021-08-18 10:33:00,2233.0,NSE,2233.5,2228.8,2228.8,PIDIND,2084
64,2021-08-18 10:34:00,2231.6,NSE,2234.3,2231.45,2231.45,PIDIND,2076
65,2021-08-18 10:35:00,2233.8,NSE,2234.9,2231.7,2232.9,PIDIND,2222
66,2021-08-18 10:36:00,2234.5,NSE,2235.85,2233.25,2234.0,PIDIND,2526
67,2021-08-18 10:37:00,2235.95,NSE,2236.0,2234.1,2234.1,PIDIND,1394
68,2021-08-18 10:38:00,2235.55,NSE,2236.0,2234.3,2234.45,PIDIND,1101
69,2021-08-18 10:39:00,2234.7,NSE,2235.6,2233.6,2235.5,PIDIND,1161
70,2021-08-18 10:40:00,2233.1,NSE,2234.7,2232.85,2234.7,PIDIND,1148
71,2021-08-18 10:41:00,2232.35,NSE,2234.25,2232.35,2233.05,PIDIND,1447
