,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,2115.8,NSE,2116.65,2115.0,2115.0,PIDIND,886
1,2022-07-01 09:31:00,2117.6,NSE,2117.95,2115.1,2116.5,PIDIND,1305
2,2022-07-01 09:32:00,2116.1,NSE,2117.75,2115.0,2117.75,PIDIND,776
3,2022-07-01 09:33:00,2113.0,NSE,2116.15,2112.3,2115.4,PIDIND,1606
4,2022-07-01 09:34:00,2112.9,NSE,2113.0,2110.95,2113.0,PIDIND,2203
5,2022-07-01 09:35:00,2109.85,NSE,2112.1,2108.6,2112.05,PIDIND,2677
6,2022-07-01 09:36:00,2109.0,NSE,2110.0,2108.0,2108.85,PIDIND,1026
7,2022-07-01 09:37:00,2108.55,NSE,2110.15,2106.75,2108.0,PIDIND,1011
8,2022-07-01 09:38:00,2106.85,NSE,2109.8,2106.7,2109.55,PIDIND,704
9,2022-07-01 09:39:00,2106.0,NSE,2107.35,2105.7,2106.0,PIDIND,1580
10,2022-07-01 09:40:00,2104.75,NSE,2106.85,2103.4,2105.9,PIDIND,1255
11,2022-07-01 09:41:00,2104.95,NSE,2107.7,2103.75,2104.75,PIDIND,1042
12,2022-07-01 09:42:00,2103.85,NSE,2104.95,2103.2,2104.05,PIDIND,786
13,2022-07-01 09:43:00,2106.05,NSE,2107.0,2103.2,2103.2,PIDIND,925
14,2022-07-01 09:44:00,2106.95,NSE,2107.0,2106.25,2106.25,PIDIND,283
15,2022-07-01 09:45:00,2106.2,NSE,2107.0,2105.0,2107.0,PIDIND,902
16,2022-07-01 09:46:00,2104.1,NSE,2105.7,2103.5,2105.7,PIDIND,812
17,2022-07-01 09:47:00,2099.0,NSE,2104.9,2099.0,2104.05,PIDIND,2050
18,2022-07-01 09:48:00,2096.95,NSE,2099.25,2096.05,2099.0,PIDIND,1017
19,2022-07-01 09:49:00,2101.25,NSE,2102.05,2096.65,2096.65,PIDIND,1080
20,2022-07-01 09:50:00,2100.1,NSE,2101.4,2099.1,2100.25,PIDIND,971
