,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,2342.5,NSE,2345.35,2342.0,2343.75,PIDIND,340
1,2023-03-17 09:31:00,2337.25,NSE,2342.9,2337.25,2342.5,PIDIND,4232
2,2023-03-17 09:32:00,2335.3,NSE,2338.9,2335.0,2337.85,PIDIND,1303
3,2023-03-17 09:33:00,2334.0,NSE,2336.95,2333.0,2335.3,PIDIND,657
4,2023-03-17 09:34:00,2334.4,NSE,2334.4,2333.0,2333.0,PIDIND,372
5,2023-03-17 09:35:00,2334.9,NSE,2337.15,2333.0,2333.85,PIDIND,3393
6,2023-03-17 09:36:00,2334.35,NSE,2336.45,2333.8,2334.9,PIDIND,368
7,2023-03-17 09:37:00,2334.45,NSE,2335.45,2333.8,2334.35,PIDIND,272
8,2023-03-17 09:38:00,2338.75,NSE,2339.25,2334.25,2334.25,PIDIND,1109
9,2023-03-17 09:39:00,2340.5,NSE,2341.85,2338.75,2338.75,PIDIND,1032
10,2023-03-17 09:40:00,2339.45,NSE,2341.0,2339.0,2340.5,PIDIND,541
11,2023-03-17 09:41:00,2338.0,NSE,2339.9,2338.0,2339.45,PIDIND,520
12,2023-03-17 09:42:00,2338.8,NSE,2338.8,2335.8,2338.0,PIDIND,373
13,2023-03-17 09:43:00,2337.65,NSE,2338.85,2336.45,2338.85,PIDIND,223
14,2023-03-17 09:44:00,2333.85,NSE,2337.65,2333.1,2337.65,PIDIND,1188
15,2023-03-17 09:45:00,2332.85,NSE,2333.85,2332.4,2333.85,PIDIND,421
16,2023-03-17 09:46:00,2333.4,NSE,2333.55,2331.1,2332.85,PIDIND,734
17,2023-03-17 09:47:00,2333.95,NSE,2336.0,2332.2,2332.2,PIDIND,402
18,2023-03-17 09:48:00,2335.45,NSE,2335.45,2333.65,2333.75,PIDIND,377
19,2023-03-17 09:49:00,2335.45,NSE,2335.45,2333.5,2335.45,PIDIND,394
20,2023-03-17 09:50:00,2337.55,NSE,2338.65,2335.15,2335.45,PIDIND,319
21,2023-03-17 09:51:00,2340.75,NSE,2341.75,2337.4,2337.55,PIDIND,971
22,2023-03-17 09:52:00,2340.1,NSE,2342.0,2340.0,2340.75,PIDIND,622
