,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,1469.0,NSE,1471.75,1468.35,1471.3,PIDIND,3247
1,2020-09-18 09:31:00,1465.95,NSE,1469.0,1463.1,1468.1,PIDIND,8465
2,2020-09-18 09:32:00,1465.0,NSE,1466.55,1463.55,1466.05,PIDIND,2752
3,2020-09-18 09:33:00,1464.75,NSE,1466.0,1463.5,1465.0,PIDIND,2433
4,2020-09-18 09:34:00,1467.6,NSE,1467.8,1463.9,1464.75,PIDIND,3533
5,2020-09-18 09:35:00,1466.95,NSE,1467.9,1466.3,1467.0,PIDIND,1509
6,2020-09-18 09:36:00,1470.4,NSE,1470.4,1466.85,1466.95,PIDIND,3000
7,2020-09-18 09:37:00,1470.95,NSE,1471.25,1469.4,1470.75,PIDIND,3904
8,2020-09-18 09:38:00,1469.35,NSE,1471.25,1469.3,1471.25,PIDIND,1123
9,2020-09-18 09:39:00,1467.05,NSE,1469.95,1467.05,1469.95,PIDIND,1640
10,2020-09-18 09:40:00,1465.75,NSE,1467.05,1465.35,1467.05,PIDIND,1923
11,2020-09-18 09:41:00,1465.25,NSE,1465.75,1465.0,1465.75,PIDIND,1068
12,2020-09-18 09:42:00,1465.05,NSE,1466.3,1465.0,1465.25,PIDIND,1288
13,2020-09-18 09:43:00,1465.0,NSE,1466.9,1465.0,1465.8,PIDIND,586
14,2020-09-18 09:44:00,1464.45,NSE,1465.0,1464.0,1465.0,PIDIND,1119
15,2020-09-18 09:45:00,1465.55,NSE,1466.9,1464.45,1464.5,PIDIND,1274
16,2020-09-18 09:46:00,1465.6,NSE,1466.2,1465.0,1466.2,PIDIND,658
17,2020-09-18 09:47:00,1464.0,NSE,1465.6,1464.0,1465.05,PIDIND,1414
18,2020-09-18 09:48:00,1464.0,NSE,1465.05,1463.55,1464.05,PIDIND,1709
19,2020-09-18 09:49:00,1463.5,NSE,1464.25,1463.3,1464.25,PIDIND,578
20,2020-09-18 09:50:00,1463.05,NSE,1464.1,1462.25,1463.5,PIDIND,6822
21,2020-09-18 09:51:00,1464.45,NSE,1464.95,1461.1,1463.8,PIDIND,2630
22,2020-09-18 09:52:00,1464.2,NSE,1464.85,1463.7,1464.45,PIDIND,500
23,2020-09-18 09:53:00,1463.75,NSE,1464.65,1463.65,1464.65,PIDIND,761
24,2020-09-18 09:54:00,1462.1,NSE,1463.45,1462.05,1463.0,PIDIND,1108
25,2020-09-18 09:55:00,1461.5,NSE,1463.2,1461.5,1462.1,PIDIND,1716
26,2020-09-18 09:56:00,1461.0,NSE,1462.0,1461.0,1461.25,PIDIND,2627
27,2020-09-18 09:57:00,1460.75,NSE,1461.25,1459.7,1460.8,PIDIND,4849
28,2020-09-18 09:58:00,1460.65,NSE,1461.0,1460.0,1460.75,PIDIND,1874
29,2020-09-18 09:59:00,1460.25,NSE,1460.95,1460.2,1460.5,PIDIND,892
30,2020-09-18 10:00:00,1460.5,NSE,1461.0,1460.0,1460.5,PIDIND,1432
31,2020-09-18 10:01:00,1462.0,NSE,1462.0,1460.5,1460.5,PIDIND,1545
32,2020-09-18 10:02:00,1462.85,NSE,1463.0,1462.0,1462.0,PIDIND,1274
33,2020-09-18 10:03:00,1462.7,NSE,1463.0,1462.2,1462.85,PIDIND,1495
34,2020-09-18 10:04:00,1462.0,NSE,1463.0,1462.0,1462.7,PIDIND,627
35,2020-09-18 10:05:00,1461.15,NSE,1462.45,1461.0,1462.05,PIDIND,3652
36,2020-09-18 10:06:00,1460.3,NSE,1461.15,1460.3,1461.0,PIDIND,852
37,2020-09-18 10:07:00,1460.9,NSE,1461.1,1460.05,1461.1,PIDIND,1359
38,2020-09-18 10:08:00,1462.0,NSE,1462.9,1460.1,1460.2,PIDIND,1730
39,2020-09-18 10:09:00,1462.85,NSE,1462.85,1461.2,1462.0,PIDIND,1306
40,2020-09-18 10:10:00,1464.85,NSE,1464.9,1462.05,1462.2,PIDIND,1734
41,2020-09-18 10:11:00,1465.25,NSE,1466.0,1463.2,1463.2,PIDIND,3276
42,2020-09-18 10:12:00,1467.9,NSE,1468.0,1465.4,1465.9,PIDIND,2803
43,2020-09-18 10:13:00,1464.25,NSE,1467.1,1464.25,1467.0,PIDIND,3413
44,2020-09-18 10:14:00,1465.1,NSE,1465.7,1463.05,1464.25,PIDIND,1742
45,2020-09-18 10:15:00,1464.1,NSE,1465.1,1464.0,1465.1,PIDIND,946
46,2020-09-18 10:16:00,1464.1,NSE,1464.1,1461.55,1464.0,PIDIND,4171
47,2020-09-18 10:17:00,1463.15,NSE,1464.2,1462.1,1464.2,PIDIND,2431
48,2020-09-18 10:18:00,1462.2,NSE,1463.9,1462.2,1462.6,PIDIND,3092
49,2020-09-18 10:19:00,1463.25,NSE,1463.8,1462.4,1462.85,PIDIND,501
50,2020-09-18 10:20:00,1464.4,NSE,1464.4,1463.05,1463.2,PIDIND,691
51,2020-09-18 10:21:00,1464.0,NSE,1464.3,1463.5,1463.55,PIDIND,419
52,2020-09-18 10:22:00,1462.6,NSE,1464.0,1462.6,1464.0,PIDIND,939
53,2020-09-18 10:23:00,1461.6,NSE,1462.6,1461.5,1462.6,PIDIND,3501
54,2020-09-18 10:24:00,1460.7,NSE,1462.0,1460.6,1462.0,PIDIND,2169
55,2020-09-18 10:25:00,1463.0,NSE,1464.2,1460.7,1461.4,PIDIND,2410
56,2020-09-18 10:26:00,1461.0,NSE,1463.55,1460.65,1463.55,PIDIND,1764
57,2020-09-18 10:27:00,1461.9,NSE,1462.3,1460.7,1460.7,PIDIND,1243
58,2020-09-18 10:28:00,1461.55,NSE,1462.2,1461.1,1461.9,PIDIND,963
59,2020-09-18 10:29:00,1461.35,NSE,1462.5,1461.05,1461.55,PIDIND,2657
60,2020-09-18 10:30:00,1461.5,NSE,1462.0,1461.35,1462.0,PIDIND,913
61,2020-09-18 10:31:00,1461.1,NSE,1462.0,1461.1,1461.5,PIDIND,607
62,2020-09-18 10:32:00,1461.0,NSE,1462.2,1460.0,1461.0,PIDIND,2900
63,2020-09-18 10:33:00,1459.45,NSE,1461.0,1458.25,1461.0,PIDIND,4799
64,2020-09-18 10:34:00,1458.25,NSE,1459.45,1457.0,1459.45,PIDIND,6318
65,2020-09-18 10:35:00,1457.6,NSE,1458.8,1457.45,1458.75,PIDIND,2496
66,2020-09-18 10:36:00,1457.9,NSE,1458.5,1457.1,1458.0,PIDIND,1217
