,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,1458.6,NSE,1460.0,1458.6,1460.0,PIDIND,862
1,2020-01-27 09:31:00,1456.9,NSE,1458.6,1456.7,1458.6,PIDIND,775
2,2020-01-27 09:32:00,1456.55,NSE,1457.05,1456.0,1456.7,PIDIND,569
3,2020-01-27 09:33:00,1456.05,NSE,1458.0,1456.05,1456.55,PIDIND,838
4,2020-01-27 09:34:00,1455.9,NSE,1457.05,1455.7,1456.95,PIDIND,477
5,2020-01-27 09:35:00,1455.65,NSE,1455.9,1455.2,1455.9,PIDIND,472
6,2020-01-27 09:36:00,1455.9,NSE,1455.9,1455.25,1455.25,PIDIND,654
7,2020-01-27 09:37:00,1457.4,NSE,1458.0,1455.9,1455.9,PIDIND,440
8,2020-01-27 09:38:00,1458.75,NSE,1458.85,1458.0,1458.0,PIDIND,185
9,2020-01-27 09:39:00,1459.0,NSE,1459.45,1458.6,1458.6,PIDIND,1590
10,2020-01-27 09:40:00,1459.95,NSE,1460.0,1459.65,1460.0,PIDIND,215
11,2020-01-27 09:41:00,1460.0,NSE,1460.6,1459.8,1459.95,PIDIND,1521
12,2020-01-27 09:42:00,1459.4,NSE,1460.65,1459.4,1459.75,PIDIND,222
13,2020-01-27 09:43:00,1461.0,NSE,1461.0,1459.75,1459.75,PIDIND,703
14,2020-01-27 09:44:00,1462.8,NSE,1462.8,1461.0,1461.0,PIDIND,1963
15,2020-01-27 09:45:00,1463.25,NSE,1464.0,1462.3,1462.8,PIDIND,1452
16,2020-01-27 09:46:00,1464.45,NSE,1465.0,1463.25,1463.25,PIDIND,3902
17,2020-01-27 09:47:00,1463.0,NSE,1464.8,1462.55,1464.7,PIDIND,1711
18,2020-01-27 09:48:00,1463.0,NSE,1463.9,1462.25,1463.5,PIDIND,1142
19,2020-01-27 09:49:00,1459.05,NSE,1463.0,1459.05,1463.0,PIDIND,1878
20,2020-01-27 09:50:00,1459.9,NSE,1461.75,1459.2,1460.25,PIDIND,946
21,2020-01-27 09:51:00,1459.0,NSE,1460.0,1457.4,1459.2,PIDIND,2363
22,2020-01-27 09:52:00,1458.5,NSE,1459.45,1458.0,1458.05,PIDIND,335
23,2020-01-27 09:53:00,1459.95,NSE,1460.0,1459.0,1459.45,PIDIND,363
24,2020-01-27 09:54:00,1459.55,NSE,1460.4,1459.4,1460.3,PIDIND,446
25,2020-01-27 09:55:00,1460.85,NSE,1460.85,1459.55,1459.55,PIDIND,211
26,2020-01-27 09:56:00,1460.0,NSE,1460.95,1460.0,1460.95,PIDIND,330
27,2020-01-27 09:57:00,1459.5,NSE,1459.8,1458.85,1459.8,PIDIND,267
28,2020-01-27 09:58:00,1460.0,NSE,1460.6,1459.25,1459.95,PIDIND,228
29,2020-01-27 09:59:00,1460.95,NSE,1461.0,1460.0,1460.0,PIDIND,748
30,2020-01-27 10:00:00,1460.85,NSE,1460.95,1460.1,1460.2,PIDIND,249
31,2020-01-27 10:01:00,1460.9,NSE,1460.95,1460.1,1460.1,PIDIND,319
32,2020-01-27 10:02:00,1461.0,NSE,1461.0,1460.15,1460.8,PIDIND,579
33,2020-01-27 10:03:00,1461.5,NSE,1461.7,1460.45,1461.15,PIDIND,303
34,2020-01-27 10:04:00,1462.8,NSE,1462.85,1461.05,1461.5,PIDIND,1577
35,2020-01-27 10:05:00,1463.15,NSE,1463.15,1461.6,1462.8,PIDIND,1208
36,2020-01-27 10:06:00,1462.95,NSE,1463.0,1461.85,1461.85,PIDIND,808
37,2020-01-27 10:07:00,1462.95,NSE,1463.0,1462.1,1462.95,PIDIND,406
38,2020-01-27 10:08:00,1462.65,NSE,1463.0,1461.85,1463.0,PIDIND,477
39,2020-01-27 10:09:00,1462.95,NSE,1462.95,1461.0,1462.65,PIDIND,1252
40,2020-01-27 10:10:00,1463.05,NSE,1463.5,1463.0,1463.0,PIDIND,2815
41,2020-01-27 10:11:00,1461.6,NSE,1463.4,1461.55,1463.4,PIDIND,379
42,2020-01-27 10:12:00,1463.5,NSE,1463.5,1462.55,1462.55,PIDIND,480
43,2020-01-27 10:13:00,1462.95,NSE,1464.0,1461.85,1463.7,PIDIND,1097
44,2020-01-27 10:14:00,1462.0,NSE,1462.95,1461.55,1462.95,PIDIND,488
45,2020-01-27 10:15:00,1462.7,NSE,1462.7,1461.0,1462.0,PIDIND,704
46,2020-01-27 10:16:00,1462.75,NSE,1463.4,1462.7,1462.7,PIDIND,121
47,2020-01-27 10:17:00,1462.1,NSE,1463.3,1462.0,1462.75,PIDIND,623
48,2020-01-27 10:18:00,1462.65,NSE,1462.7,1461.7,1462.65,PIDIND,285
49,2020-01-27 10:19:00,1462.25,NSE,1463.4,1462.25,1462.9,PIDIND,201
50,2020-01-27 10:20:00,1463.55,NSE,1463.6,1462.35,1463.0,PIDIND,559
51,2020-01-27 10:21:00,1463.9,NSE,1463.9,1463.2,1463.5,PIDIND,1248
52,2020-01-27 10:22:00,1464.25,NSE,1464.3,1463.2,1463.9,PIDIND,1676
53,2020-01-27 10:23:00,1463.25,NSE,1464.5,1463.25,1463.25,PIDIND,411
54,2020-01-27 10:24:00,1464.8,NSE,1464.8,1463.35,1463.35,PIDIND,840
55,2020-01-27 10:25:00,1466.0,NSE,1466.0,1464.5,1464.8,PIDIND,2650
56,2020-01-27 10:26:00,1466.55,NSE,1467.0,1466.0,1466.0,PIDIND,2524
57,2020-01-27 10:27:00,1466.85,NSE,1467.0,1466.5,1466.95,PIDIND,966
58,2020-01-27 10:28:00,1467.05,NSE,1467.1,1465.95,1465.95,PIDIND,1928
59,2020-01-27 10:29:00,1468.5,NSE,1468.5,1467.1,1467.1,PIDIND,2665
60,2020-01-27 10:30:00,1469.4,NSE,1469.4,1468.0,1468.0,PIDIND,2524
61,2020-01-27 10:31:00,1469.0,NSE,1469.4,1468.75,1469.4,PIDIND,2397
62,2020-01-27 10:32:00,1469.1,NSE,1469.5,1469.0,1469.0,PIDIND,2307
63,2020-01-27 10:33:00,1471.0,NSE,1471.45,1469.05,1469.05,PIDIND,8056
64,2020-01-27 10:34:00,1471.0,NSE,1471.0,1470.05,1471.0,PIDIND,1855
65,2020-01-27 10:35:00,1470.45,NSE,1471.15,1470.45,1471.0,PIDIND,2595
66,2020-01-27 10:36:00,1470.55,NSE,1470.6,1469.5,1470.55,PIDIND,1967
67,2020-01-27 10:37:00,1471.0,NSE,1471.55,1470.05,1470.05,PIDIND,1557
