,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,1496.7,NSE,1497.75,1495.85,1497.75,PIDIND,974
1,2020-09-15 09:31:00,1496.6,NSE,1496.8,1496.3,1496.7,PIDIND,1166
2,2020-09-15 09:32:00,1498.8,NSE,1499.0,1496.6,1496.6,PIDIND,5506
3,2020-09-15 09:33:00,1502.1,NSE,1503.8,1498.7,1498.8,PIDIND,17510
4,2020-09-15 09:34:00,1503.0,NSE,1503.0,1500.4,1502.8,PIDIND,6868
5,2020-09-15 09:35:00,1505.4,NSE,1506.45,1502.85,1502.85,PIDIND,21348
6,2020-09-15 09:36:00,1508.0,NSE,1509.0,1505.3,1505.3,PIDIND,21213
7,2020-09-15 09:37:00,1508.0,NSE,1509.0,1506.6,1507.25,PIDIND,18638
8,2020-09-15 09:38:00,1507.0,NSE,1508.55,1505.0,1508.55,PIDIND,15473
9,2020-09-15 09:39:00,1507.05,NSE,1508.0,1506.0,1507.0,PIDIND,6658
10,2020-09-15 09:40:00,1505.3,NSE,1507.85,1505.15,1507.75,PIDIND,7769
11,2020-09-15 09:41:00,1506.5,NSE,1507.0,1505.0,1506.5,PIDIND,10091
12,2020-09-15 09:42:00,1506.0,NSE,1506.75,1502.25,1506.0,PIDIND,23026
13,2020-09-15 09:43:00,1504.4,NSE,1506.0,1502.0,1506.0,PIDIND,36569
14,2020-09-15 09:44:00,1507.15,NSE,1508.0,1503.9,1504.9,PIDIND,17781
15,2020-09-15 09:45:00,1509.9,NSE,1511.8,1507.0,1507.05,PIDIND,72293
16,2020-09-15 09:46:00,1509.4,NSE,1510.95,1507.15,1509.85,PIDIND,16213
17,2020-09-15 09:47:00,1508.2,NSE,1510.0,1507.35,1509.4,PIDIND,28237
18,2020-09-15 09:48:00,1508.7,NSE,1509.0,1507.3,1509.0,PIDIND,5780
19,2020-09-15 09:49:00,1508.0,NSE,1510.6,1506.4,1509.9,PIDIND,32907
20,2020-09-15 09:50:00,1507.7,NSE,1508.9,1507.0,1508.9,PIDIND,13392
21,2020-09-15 09:51:00,1506.35,NSE,1507.95,1506.2,1507.3,PIDIND,22275
22,2020-09-15 09:52:00,1507.45,NSE,1507.75,1506.0,1506.25,PIDIND,7581
23,2020-09-15 09:53:00,1508.35,NSE,1508.35,1506.2,1507.45,PIDIND,7418
24,2020-09-15 09:54:00,1506.9,NSE,1509.75,1506.85,1508.35,PIDIND,19219
25,2020-09-15 09:55:00,1506.9,NSE,1508.5,1506.2,1507.5,PIDIND,7895
26,2020-09-15 09:56:00,1506.8,NSE,1507.45,1506.1,1506.9,PIDIND,35777
27,2020-09-15 09:57:00,1506.9,NSE,1507.45,1506.15,1506.8,PIDIND,11283
28,2020-09-15 09:58:00,1504.0,NSE,1506.95,1503.65,1506.95,PIDIND,14247
29,2020-09-15 09:59:00,1504.0,NSE,1504.95,1502.35,1504.0,PIDIND,32438
30,2020-09-15 10:00:00,1508.05,NSE,1509.2,1503.75,1504.45,PIDIND,21148
31,2020-09-15 10:01:00,1509.4,NSE,1510.95,1507.0,1508.05,PIDIND,34947
32,2020-09-15 10:02:00,1508.15,NSE,1510.0,1508.15,1509.2,PIDIND,3080
33,2020-09-15 10:03:00,1507.45,NSE,1508.75,1506.5,1508.75,PIDIND,2566
34,2020-09-15 10:04:00,1506.3,NSE,1507.75,1506.2,1506.8,PIDIND,1315
35,2020-09-15 10:05:00,1509.0,NSE,1509.0,1506.3,1506.3,PIDIND,1879
36,2020-09-15 10:06:00,1509.5,NSE,1509.65,1508.3,1509.0,PIDIND,4388
37,2020-09-15 10:07:00,1509.25,NSE,1509.5,1508.35,1509.5,PIDIND,1833
38,2020-09-15 10:08:00,1508.3,NSE,1509.5,1508.0,1509.4,PIDIND,4054
39,2020-09-15 10:09:00,1506.0,NSE,1508.85,1506.0,1508.85,PIDIND,2047
40,2020-09-15 10:10:00,1506.95,NSE,1507.0,1506.05,1506.05,PIDIND,2211
41,2020-09-15 10:11:00,1507.15,NSE,1508.0,1506.95,1507.85,PIDIND,566
42,2020-09-15 10:12:00,1509.55,NSE,1510.4,1507.05,1507.95,PIDIND,8920
43,2020-09-15 10:13:00,1510.25,NSE,1511.0,1509.4,1510.0,PIDIND,6476
44,2020-09-15 10:14:00,1510.7,NSE,1511.0,1510.0,1510.5,PIDIND,6565
45,2020-09-15 10:15:00,1510.1,NSE,1511.0,1510.0,1510.0,PIDIND,2534
46,2020-09-15 10:16:00,1509.9,NSE,1510.95,1509.7,1510.0,PIDIND,1876
47,2020-09-15 10:17:00,1509.0,NSE,1510.0,1508.85,1509.5,PIDIND,3703
48,2020-09-15 10:18:00,1510.75,NSE,1510.8,1509.95,1510.0,PIDIND,2066
49,2020-09-15 10:19:00,1511.0,NSE,1511.0,1509.5,1510.75,PIDIND,5178
50,2020-09-15 10:20:00,1512.65,NSE,1512.95,1510.5,1511.0,PIDIND,8946
51,2020-09-15 10:21:00,1514.0,NSE,1514.0,1512.25,1512.85,PIDIND,7614
52,2020-09-15 10:22:00,1512.45,NSE,1514.0,1511.1,1514.0,PIDIND,10898
53,2020-09-15 10:23:00,1512.5,NSE,1512.5,1511.3,1512.0,PIDIND,1372
54,2020-09-15 10:24:00,1511.25,NSE,1512.7,1511.25,1512.0,PIDIND,2351
55,2020-09-15 10:25:00,1511.35,NSE,1512.05,1510.75,1511.5,PIDIND,2406
56,2020-09-15 10:26:00,1508.95,NSE,1511.15,1507.95,1510.05,PIDIND,6438
57,2020-09-15 10:27:00,1508.0,NSE,1509.0,1508.0,1508.05,PIDIND,1481
58,2020-09-15 10:28:00,1507.3,NSE,1508.95,1507.0,1508.95,PIDIND,2702
59,2020-09-15 10:29:00,1507.85,NSE,1508.0,1507.0,1507.0,PIDIND,1282
60,2020-09-15 10:30:00,1507.35,NSE,1508.0,1507.1,1507.9,PIDIND,3143
61,2020-09-15 10:31:00,1510.0,NSE,1510.4,1507.35,1507.35,PIDIND,3651
62,2020-09-15 10:32:00,1511.0,NSE,1511.3,1507.75,1511.0,PIDIND,5271
63,2020-09-15 10:33:00,1508.5,NSE,1510.0,1508.25,1510.0,PIDIND,1359
64,2020-09-15 10:34:00,1508.75,NSE,1509.0,1508.0,1509.0,PIDIND,1014
65,2020-09-15 10:35:00,1508.0,NSE,1508.55,1507.5,1508.0,PIDIND,1340
66,2020-09-15 10:36:00,1506.5,NSE,1507.5,1506.2,1507.5,PIDIND,3281
67,2020-09-15 10:37:00,1507.5,NSE,1507.5,1506.5,1506.5,PIDIND,2684
68,2020-09-15 10:38:00,1507.0,NSE,1507.8,1506.7,1507.25,PIDIND,996
69,2020-09-15 10:39:00,1506.85,NSE,1507.3,1506.7,1506.7,PIDIND,3533
70,2020-09-15 10:40:00,1506.75,NSE,1507.0,1506.75,1507.0,PIDIND,3328
71,2020-09-15 10:41:00,1505.45,NSE,1506.0,1504.2,1505.45,PIDIND,6444
72,2020-09-15 10:42:00,1504.95,NSE,1505.1,1503.45,1504.8,PIDIND,4647
73,2020-09-15 10:43:00,1505.0,NSE,1505.0,1503.45,1504.8,PIDIND,2229
74,2020-09-15 10:44:00,1506.0,NSE,1506.0,1504.65,1504.65,PIDIND,2615
75,2020-09-15 10:45:00,1505.2,NSE,1506.0,1505.2,1506.0,PIDIND,918
76,2020-09-15 10:46:00,1505.0,NSE,1505.25,1504.0,1505.2,PIDIND,4430
77,2020-09-15 10:47:00,1501.7,NSE,1505.0,1501.0,1505.0,PIDIND,12802
78,2020-09-15 10:48:00,1503.75,NSE,1503.75,1501.7,1501.8,PIDIND,1484
79,2020-09-15 10:49:00,1504.5,NSE,1504.7,1502.95,1503.0,PIDIND,1056
80,2020-09-15 10:50:00,1504.6,NSE,1505.1,1504.1,1504.1,PIDIND,952
81,2020-09-15 10:51:00,1506.7,NSE,1507.2,1505.0,1505.0,PIDIND,1922
82,2020-09-15 10:52:00,1506.35,NSE,1508.45,1506.35,1506.7,PIDIND,4841
83,2020-09-15 10:53:00,1507.45,NSE,1508.0,1506.35,1507.65,PIDIND,1602
84,2020-09-15 10:54:00,1507.5,NSE,1508.5,1507.3,1507.5,PIDIND,1385
85,2020-09-15 10:55:00,1508.5,NSE,1508.7,1507.55,1508.0,PIDIND,982
86,2020-09-15 10:56:00,1507.9,NSE,1508.8,1507.0,1508.65,PIDIND,1158
87,2020-09-15 10:57:00,1506.7,NSE,1507.9,1506.65,1507.9,PIDIND,1003
88,2020-09-15 10:58:00,1507.0,NSE,1507.9,1506.9,1506.9,PIDIND,590
89,2020-09-15 10:59:00,1508.0,NSE,1508.0,1507.0,1507.2,PIDIND,397
90,2020-09-15 11:00:00,1508.7,NSE,1508.7,1507.3,1507.3,PIDIND,1066
91,2020-09-15 11:01:00,1509.7,NSE,1509.9,1508.5,1508.5,PIDIND,1991
92,2020-09-15 11:02:00,1509.15,NSE,1509.75,1509.05,1509.05,PIDIND,771
93,2020-09-15 11:03:00,1509.45,NSE,1509.65,1508.8,1509.65,PIDIND,744
94,2020-09-15 11:04:00,1506.6,NSE,1509.05,1506.6,1509.05,PIDIND,1442
95,2020-09-15 11:05:00,1509.5,NSE,1509.5,1507.05,1507.05,PIDIND,550
96,2020-09-15 11:06:00,1508.85,NSE,1509.5,1508.7,1509.5,PIDIND,285
97,2020-09-15 11:07:00,1507.65,NSE,1509.0,1507.65,1508.85,PIDIND,1485
98,2020-09-15 11:08:00,1508.65,NSE,1509.0,1507.75,1508.0,PIDIND,375
99,2020-09-15 11:09:00,1508.9,NSE,1508.9,1508.5,1508.5,PIDIND,511
100,2020-09-15 11:10:00,1508.3,NSE,1509.25,1507.95,1508.9,PIDIND,2286
101,2020-09-15 11:11:00,1508.1,NSE,1509.2,1507.95,1509.2,PIDIND,1029
102,2020-09-15 11:12:00,1508.95,NSE,1509.0,1508.1,1508.1,PIDIND,179
103,2020-09-15 11:13:00,1509.3,NSE,1509.5,1508.95,1508.95,PIDIND,1246
104,2020-09-15 11:14:00,1509.0,NSE,1509.4,1508.55,1508.55,PIDIND,428
105,2020-09-15 11:15:00,1509.0,NSE,1509.6,1508.9,1509.0,PIDIND,573
106,2020-09-15 11:16:00,1508.9,NSE,1509.0,1508.9,1508.9,PIDIND,576
107,2020-09-15 11:17:00,1509.6,NSE,1509.75,1508.9,1508.9,PIDIND,2282
108,2020-09-15 11:18:00,1509.0,NSE,1509.6,1508.6,1508.8,PIDIND,573
109,2020-09-15 11:19:00,1509.5,NSE,1509.65,1508.85,1508.85,PIDIND,517
110,2020-09-15 11:20:00,1510.6,NSE,1511.0,1510.0,1510.0,PIDIND,6042
111,2020-09-15 11:21:00,1510.9,NSE,1511.0,1510.6,1511.0,PIDIND,814
112,2020-09-15 11:22:00,1510.7,NSE,1510.9,1510.6,1510.9,PIDIND,477
113,2020-09-15 11:23:00,1510.05,NSE,1510.95,1510.05,1510.6,PIDIND,712
114,2020-09-15 11:24:00,1510.5,NSE,1510.95,1510.0,1510.05,PIDIND,533
115,2020-09-15 11:25:00,1510.0,NSE,1510.5,1510.0,1510.5,PIDIND,368
116,2020-09-15 11:26:00,1510.5,NSE,1510.5,1510.0,1510.0,PIDIND,1569
117,2020-09-15 11:27:00,1511.5,NSE,1512.0,1510.0,1510.1,PIDIND,2670
118,2020-09-15 11:28:00,1511.55,NSE,1512.0,1511.5,1512.0,PIDIND,1322
119,2020-09-15 11:29:00,1511.55,NSE,1512.0,1510.45,1512.0,PIDIND,3714
120,2020-09-15 11:30:00,1511.85,NSE,1512.0,1511.55,1512.0,PIDIND,1394
121,2020-09-15 11:31:00,1511.85,NSE,1511.9,1511.15,1511.9,PIDIND,843
122,2020-09-15 11:32:00,1511.8,NSE,1511.85,1511.0,1511.0,PIDIND,862
123,2020-09-15 11:33:00,1511.8,NSE,1511.8,1511.1,1511.8,PIDIND,567
124,2020-09-15 11:34:00,1511.6,NSE,1511.8,1511.05,1511.1,PIDIND,797
125,2020-09-15 11:35:00,1510.9,NSE,1511.0,1509.7,1511.0,PIDIND,1193
126,2020-09-15 11:36:00,1509.9,NSE,1510.0,1509.0,1509.65,PIDIND,1686
127,2020-09-15 11:37:00,1508.2,NSE,1509.9,1508.2,1509.9,PIDIND,878
128,2020-09-15 11:38:00,1507.65,NSE,1509.0,1507.4,1508.2,PIDIND,2140
129,2020-09-15 11:39:00,1507.5,NSE,1508.0,1507.5,1508.0,PIDIND,786
130,2020-09-15 11:40:00,1507.4,NSE,1508.0,1507.4,1507.55,PIDIND,906
131,2020-09-15 11:41:00,1508.95,NSE,1509.0,1507.0,1507.0,PIDIND,694
132,2020-09-15 11:42:00,1508.6,NSE,1508.95,1508.4,1508.4,PIDIND,193
133,2020-09-15 11:43:00,1508.65,NSE,1508.95,1508.2,1508.95,PIDIND,953
134,2020-09-15 11:44:00,1508.3,NSE,1508.95,1507.55,1508.0,PIDIND,634
135,2020-09-15 11:45:00,1508.55,NSE,1508.8,1508.1,1508.8,PIDIND,593
136,2020-09-15 11:46:00,1509.4,NSE,1510.0,1508.7,1508.9,PIDIND,694
137,2020-09-15 11:47:00,1511.0,NSE,1511.0,1509.6,1510.0,PIDIND,4613
138,2020-09-15 11:48:00,1510.5,NSE,1511.0,1510.05,1510.5,PIDIND,723
139,2020-09-15 11:49:00,1510.05,NSE,1510.9,1510.05,1510.5,PIDIND,585
140,2020-09-15 11:50:00,1510.0,NSE,1510.75,1509.05,1509.35,PIDIND,811
141,2020-09-15 11:51:00,1509.95,NSE,1510.0,1509.05,1510.0,PIDIND,752
142,2020-09-15 11:52:00,1510.0,NSE,1510.0,1509.1,1509.1,PIDIND,334
143,2020-09-15 11:53:00,1510.2,NSE,1510.2,1509.9,1509.95,PIDIND,872
144,2020-09-15 11:54:00,1510.0,NSE,1510.5,1509.4,1510.2,PIDIND,416
145,2020-09-15 11:55:00,1510.05,NSE,1510.5,1510.05,1510.5,PIDIND,688
146,2020-09-15 11:56:00,1510.0,NSE,1510.8,1510.0,1510.5,PIDIND,659
147,2020-09-15 11:57:00,1510.0,NSE,1510.75,1510.0,1510.3,PIDIND,580
148,2020-09-15 11:58:00,1510.5,NSE,1510.5,1509.5,1510.0,PIDIND,185
149,2020-09-15 11:59:00,1509.5,NSE,1510.4,1508.25,1509.5,PIDIND,1428
150,2020-09-15 12:00:00,1509.8,NSE,1509.8,1509.0,1509.0,PIDIND,391
151,2020-09-15 12:01:00,1509.5,NSE,1509.8,1509.0,1509.8,PIDIND,247
152,2020-09-15 12:02:00,1509.4,NSE,1509.8,1509.2,1509.8,PIDIND,344
153,2020-09-15 12:03:00,1508.8,NSE,1509.8,1508.8,1509.4,PIDIND,889
154,2020-09-15 12:04:00,1509.4,NSE,1509.65,1508.25,1508.5,PIDIND,1615
155,2020-09-15 12:05:00,1509.4,NSE,1509.6,1509.0,1509.5,PIDIND,526
156,2020-09-15 12:06:00,1509.0,NSE,1509.7,1509.0,1509.0,PIDIND,219
157,2020-09-15 12:07:00,1510.8,NSE,1510.8,1509.0,1509.55,PIDIND,3236
158,2020-09-15 12:08:00,1511.7,NSE,1511.8,1510.65,1510.8,PIDIND,2513
159,2020-09-15 12:09:00,1511.9,NSE,1512.0,1510.9,1511.7,PIDIND,2094
160,2020-09-15 12:10:00,1511.15,NSE,1511.95,1511.0,1511.0,PIDIND,1312
161,2020-09-15 12:11:00,1511.9,NSE,1511.9,1511.15,1511.15,PIDIND,705
162,2020-09-15 12:12:00,1511.6,NSE,1511.8,1511.1,1511.45,PIDIND,764
163,2020-09-15 12:13:00,1511.75,NSE,1511.8,1511.5,1511.75,PIDIND,791
164,2020-09-15 12:14:00,1511.75,NSE,1511.75,1511.5,1511.5,PIDIND,349
165,2020-09-15 12:15:00,1511.6,NSE,1512.0,1511.6,1511.75,PIDIND,1485
166,2020-09-15 12:16:00,1511.25,NSE,1512.0,1510.45,1511.55,PIDIND,1787
167,2020-09-15 12:17:00,1511.45,NSE,1511.45,1510.65,1511.25,PIDIND,500
168,2020-09-15 12:18:00,1511.0,NSE,1511.45,1511.0,1511.45,PIDIND,1163
169,2020-09-15 12:19:00,1510.0,NSE,1511.5,1510.0,1511.0,PIDIND,1978
170,2020-09-15 12:20:00,1510.75,NSE,1511.4,1509.95,1509.95,PIDIND,786
171,2020-09-15 12:21:00,1510.0,NSE,1511.0,1509.55,1510.2,PIDIND,1583
172,2020-09-15 12:22:00,1509.4,NSE,1510.05,1509.35,1509.35,PIDIND,453
173,2020-09-15 12:23:00,1509.45,NSE,1509.45,1508.55,1509.45,PIDIND,991
174,2020-09-15 12:24:00,1509.25,NSE,1510.0,1508.5,1508.5,PIDIND,1317
175,2020-09-15 12:25:00,1509.35,NSE,1510.0,1509.3,1510.0,PIDIND,455
176,2020-09-15 12:26:00,1509.4,NSE,1510.0,1509.4,1509.4,PIDIND,781
177,2020-09-15 12:27:00,1509.45,NSE,1510.15,1509.4,1509.8,PIDIND,393
178,2020-09-15 12:28:00,1509.6,NSE,1510.0,1509.45,1510.0,PIDIND,659
179,2020-09-15 12:29:00,1509.45,NSE,1510.0,1509.45,1509.45,PIDIND,548
180,2020-09-15 12:30:00,1510.0,NSE,1510.0,1509.45,1509.45,PIDIND,269
181,2020-09-15 12:31:00,1510.5,NSE,1510.5,1509.8,1510.0,PIDIND,586
182,2020-09-15 12:32:00,1509.7,NSE,1511.0,1509.55,1510.5,PIDIND,1434
183,2020-09-15 12:33:00,1510.05,NSE,1510.75,1509.7,1509.7,PIDIND,297
184,2020-09-15 12:34:00,1510.45,NSE,1510.7,1510.45,1510.65,PIDIND,776
185,2020-09-15 12:35:00,1510.05,NSE,1510.5,1510.05,1510.5,PIDIND,343
186,2020-09-15 12:36:00,1510.5,NSE,1510.5,1510.05,1510.5,PIDIND,457
187,2020-09-15 12:37:00,1509.1,NSE,1510.5,1509.1,1510.5,PIDIND,1096
188,2020-09-15 12:38:00,1509.5,NSE,1509.65,1508.6,1509.65,PIDIND,494
189,2020-09-15 12:39:00,1509.5,NSE,1509.5,1508.8,1509.5,PIDIND,421
190,2020-09-15 12:40:00,1509.4,NSE,1509.5,1508.85,1508.85,PIDIND,451
191,2020-09-15 12:41:00,1510.0,NSE,1510.0,1509.4,1509.5,PIDIND,895
192,2020-09-15 12:42:00,1510.0,NSE,1510.25,1509.95,1509.95,PIDIND,670
193,2020-09-15 12:43:00,1511.0,NSE,1511.0,1510.35,1510.35,PIDIND,1065
194,2020-09-15 12:44:00,1511.0,NSE,1511.5,1510.4,1511.0,PIDIND,2112
195,2020-09-15 12:45:00,1512.0,NSE,1512.0,1511.6,1511.7,PIDIND,3535
196,2020-09-15 12:46:00,1511.9,NSE,1512.0,1511.65,1512.0,PIDIND,1017
197,2020-09-15 12:47:00,1513.8,NSE,1514.0,1511.9,1512.0,PIDIND,10371
198,2020-09-15 12:48:00,1515.0,NSE,1515.0,1513.5,1513.8,PIDIND,6888
199,2020-09-15 12:49:00,1514.75,NSE,1515.0,1513.5,1515.0,PIDIND,3350
200,2020-09-15 12:50:00,1513.75,NSE,1514.5,1513.75,1514.0,PIDIND,3478
201,2020-09-15 12:51:00,1514.7,NSE,1514.75,1513.75,1513.75,PIDIND,1060
202,2020-09-15 12:52:00,1513.9,NSE,1514.7,1512.9,1514.65,PIDIND,3746
203,2020-09-15 12:53:00,1513.75,NSE,1513.9,1513.2,1513.9,PIDIND,472
204,2020-09-15 12:54:00,1513.35,NSE,1513.75,1513.2,1513.2,PIDIND,1957
205,2020-09-15 12:55:00,1511.4,NSE,1513.4,1509.05,1513.35,PIDIND,8569
206,2020-09-15 12:56:00,1510.5,NSE,1511.0,1510.35,1510.5,PIDIND,723
207,2020-09-15 12:57:00,1509.55,NSE,1510.8,1509.55,1510.5,PIDIND,912
208,2020-09-15 12:58:00,1509.15,NSE,1510.0,1509.0,1509.05,PIDIND,1217
209,2020-09-15 12:59:00,1509.15,NSE,1509.75,1509.0,1509.0,PIDIND,1775
210,2020-09-15 13:00:00,1510.35,NSE,1511.0,1509.1,1509.1,PIDIND,2330
211,2020-09-15 13:01:00,1512.5,NSE,1512.5,1510.3,1511.0,PIDIND,2357
212,2020-09-15 13:02:00,1511.5,NSE,1512.5,1510.7,1512.5,PIDIND,856
213,2020-09-15 13:03:00,1511.25,NSE,1511.25,1510.2,1510.75,PIDIND,1105
214,2020-09-15 13:04:00,1511.7,NSE,1511.7,1511.05,1511.25,PIDIND,440
215,2020-09-15 13:05:00,1511.9,NSE,1512.0,1511.05,1511.05,PIDIND,903
216,2020-09-15 13:06:00,1512.4,NSE,1512.4,1511.25,1511.25,PIDIND,1628
217,2020-09-15 13:07:00,1512.75,NSE,1513.0,1511.9,1511.9,PIDIND,1206
218,2020-09-15 13:08:00,1513.0,NSE,1513.65,1512.5,1512.75,PIDIND,2039
219,2020-09-15 13:09:00,1513.95,NSE,1514.3,1513.0,1513.0,PIDIND,1714
220,2020-09-15 13:10:00,1510.85,NSE,1513.7,1510.25,1513.7,PIDIND,2691
221,2020-09-15 13:11:00,1507.5,NSE,1511.0,1506.0,1510.85,PIDIND,10443
222,2020-09-15 13:12:00,1508.15,NSE,1508.5,1507.2,1508.2,PIDIND,1694
223,2020-09-15 13:13:00,1508.25,NSE,1508.85,1507.5,1507.5,PIDIND,2152
