,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,2321.3,NSE,2323.3,2320.05,2323.3,PIDIND,1766
1,2023-02-09 09:31:00,2323.15,NSE,2323.2,2320.25,2322.05,PIDIND,223
2,2023-02-09 09:32:00,2323.75,NSE,2324.5,2322.15,2324.5,PIDIND,187
3,2023-02-09 09:33:00,2324.5,NSE,2325.75,2321.3,2323.3,PIDIND,277
4,2023-02-09 09:34:00,2324.2,NSE,2325.45,2320.8,2324.8,PIDIND,613
5,2023-02-09 09:35:00,2323.9,NSE,2325.5,2321.3,2324.2,PIDIND,184
6,2023-02-09 09:36:00,2327.0,NSE,2327.1,2324.4,2325.0,PIDIND,251
7,2023-02-09 09:37:00,2325.15,NSE,2328.5,2325.15,2327.0,PIDIND,645
8,2023-02-09 09:38:00,2325.25,NSE,2325.9,2324.2,2325.15,PIDIND,244
9,2023-02-09 09:39:00,2324.05,NSE,2325.25,2324.0,2325.25,PIDIND,217
10,2023-02-09 09:40:00,2324.05,NSE,2325.15,2323.0,2324.05,PIDIND,378
11,2023-02-09 09:41:00,2323.45,NSE,2324.95,2323.05,2324.05,PIDIND,183
12,2023-02-09 09:42:00,2327.05,NSE,2327.05,2323.45,2323.45,PIDIND,340
13,2023-02-09 09:43:00,2327.0,NSE,2328.65,2326.0,2328.0,PIDIND,212
14,2023-02-09 09:44:00,2327.0,NSE,2327.25,2326.0,2327.0,PIDIND,240
15,2023-02-09 09:45:00,2325.85,NSE,2327.35,2325.85,2327.0,PIDIND,333
16,2023-02-09 09:46:00,2329.5,NSE,2330.85,2324.85,2325.85,PIDIND,1282
17,2023-02-09 09:47:00,2327.6,NSE,2330.25,2326.1,2329.75,PIDIND,452
18,2023-02-09 09:48:00,2328.0,NSE,2329.25,2326.05,2327.0,PIDIND,285
19,2023-02-09 09:49:00,2329.85,NSE,2332.0,2328.65,2329.9,PIDIND,389
20,2023-02-09 09:50:00,2324.5,NSE,2329.25,2324.45,2329.25,PIDIND,931
21,2023-02-09 09:51:00,2325.1,NSE,2325.35,2325.0,2325.1,PIDIND,346
22,2023-02-09 09:52:00,2324.0,NSE,2325.8,2324.0,2325.1,PIDIND,105
23,2023-02-09 09:53:00,2323.0,NSE,2324.4,2323.0,2324.3,PIDIND,331
24,2023-02-09 09:54:00,2326.4,NSE,2326.4,2322.05,2323.0,PIDIND,160
25,2023-02-09 09:55:00,2328.0,NSE,2329.9,2326.4,2326.4,PIDIND,551
26,2023-02-09 09:56:00,2329.15,NSE,2329.9,2326.7,2326.7,PIDIND,230
27,2023-02-09 09:57:00,2330.2,NSE,2331.85,2328.45,2328.75,PIDIND,285
28,2023-02-09 09:58:00,2328.55,NSE,2330.95,2328.0,2330.2,PIDIND,213
29,2023-02-09 09:59:00,2330.7,NSE,2331.85,2328.05,2328.55,PIDIND,368
30,2023-02-09 10:00:00,2330.3,NSE,2330.75,2330.3,2330.7,PIDIND,97
31,2023-02-09 10:01:00,2331.0,NSE,2331.85,2330.3,2330.3,PIDIND,280
