,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,2340.0,NSE,2342.2,2339.0,2342.2,PIDIND,637
1,2021-09-07 09:31:00,2345.0,NSE,2345.0,2339.7,2341.1,PIDIND,1670
2,2021-09-07 09:32:00,2345.7,NSE,2347.95,2344.0,2344.0,PIDIND,1477
3,2021-09-07 09:33:00,2346.95,NSE,2347.0,2345.05,2346.25,PIDIND,1344
4,2021-09-07 09:34:00,2351.3,NSE,2351.3,2346.0,2347.0,PIDIND,984
5,2021-09-07 09:35:00,2350.15,NSE,2353.75,2349.65,2351.35,PIDIND,3474
6,2021-09-07 09:36:00,2352.25,NSE,2352.35,2349.0,2349.7,PIDIND,1954
7,2021-09-07 09:37:00,2351.85,NSE,2352.65,2350.55,2352.35,PIDIND,580
8,2021-09-07 09:38:00,2351.35,NSE,2353.45,2350.55,2351.85,PIDIND,1852
9,2021-09-07 09:39:00,2350.9,NSE,2353.1,2350.9,2353.0,PIDIND,1059
10,2021-09-07 09:40:00,2350.0,NSE,2350.85,2348.1,2350.8,PIDIND,1859
11,2021-09-07 09:41:00,2349.85,NSE,2352.0,2348.1,2349.45,PIDIND,1933
12,2021-09-07 09:42:00,2350.0,NSE,2350.65,2348.45,2348.45,PIDIND,962
13,2021-09-07 09:43:00,2350.0,NSE,2350.4,2348.0,2350.3,PIDIND,1530
14,2021-09-07 09:44:00,2347.35,NSE,2350.3,2345.8,2350.3,PIDIND,738
15,2021-09-07 09:45:00,2345.85,NSE,2350.0,2345.85,2347.8,PIDIND,976
16,2021-09-07 09:46:00,2346.15,NSE,2346.35,2345.0,2345.85,PIDIND,492
17,2021-09-07 09:47:00,2347.6,NSE,2348.85,2345.0,2345.95,PIDIND,975
18,2021-09-07 09:48:00,2346.45,NSE,2347.9,2346.0,2347.5,PIDIND,241
19,2021-09-07 09:49:00,2347.35,NSE,2347.35,2345.05,2345.7,PIDIND,667
20,2021-09-07 09:50:00,2352.7,NSE,2352.7,2346.5,2346.7,PIDIND,2544
21,2021-09-07 09:51:00,2348.95,NSE,2352.0,2347.6,2352.0,PIDIND,990
22,2021-09-07 09:52:00,2350.0,NSE,2352.4,2349.9,2349.9,PIDIND,1294
23,2021-09-07 09:53:00,2350.0,NSE,2351.05,2349.1,2350.35,PIDIND,294
24,2021-09-07 09:54:00,2351.0,NSE,2351.0,2349.0,2350.15,PIDIND,334
25,2021-09-07 09:55:00,2351.0,NSE,2351.2,2350.0,2350.2,PIDIND,318
26,2021-09-07 09:56:00,2351.9,NSE,2352.6,2350.0,2351.0,PIDIND,861
27,2021-09-07 09:57:00,2352.0,NSE,2352.0,2350.2,2351.0,PIDIND,598
28,2021-09-07 09:58:00,2350.95,NSE,2352.0,2350.3,2352.0,PIDIND,170
29,2021-09-07 09:59:00,2350.0,NSE,2350.9,2350.0,2350.9,PIDIND,780
30,2021-09-07 10:00:00,2349.55,NSE,2350.8,2349.55,2350.0,PIDIND,373
31,2021-09-07 10:01:00,2345.45,NSE,2349.55,2345.0,2349.55,PIDIND,607
32,2021-09-07 10:02:00,2342.15,NSE,2344.1,2342.1,2344.0,PIDIND,1574
33,2021-09-07 10:03:00,2346.45,NSE,2346.85,2341.95,2343.1,PIDIND,1664
34,2021-09-07 10:04:00,2346.45,NSE,2346.45,2344.0,2346.15,PIDIND,786
35,2021-09-07 10:05:00,2343.95,NSE,2345.65,2341.65,2345.65,PIDIND,786
36,2021-09-07 10:06:00,2345.8,NSE,2346.0,2342.5,2343.2,PIDIND,974
37,2021-09-07 10:07:00,2344.6,NSE,2346.0,2344.6,2345.9,PIDIND,410
38,2021-09-07 10:08:00,2340.5,NSE,2343.3,2340.5,2343.3,PIDIND,424
39,2021-09-07 10:09:00,2340.3,NSE,2342.65,2340.2,2340.45,PIDIND,1061
40,2021-09-07 10:10:00,2343.1,NSE,2343.15,2340.25,2342.45,PIDIND,1060
41,2021-09-07 10:11:00,2345.0,NSE,2345.0,2342.55,2343.2,PIDIND,468
42,2021-09-07 10:12:00,2344.0,NSE,2346.0,2344.0,2344.75,PIDIND,1095
43,2021-09-07 10:13:00,2344.0,NSE,2346.1,2344.0,2344.0,PIDIND,773
44,2021-09-07 10:14:00,2344.35,NSE,2345.9,2343.95,2343.95,PIDIND,265
45,2021-09-07 10:15:00,2340.6,NSE,2344.75,2340.6,2344.25,PIDIND,819
46,2021-09-07 10:16:00,2340.35,NSE,2342.6,2340.3,2340.55,PIDIND,1375
47,2021-09-07 10:17:00,2343.05,NSE,2343.1,2341.05,2341.6,PIDIND,1506
48,2021-09-07 10:18:00,2342.65,NSE,2343.15,2341.0,2343.0,PIDIND,1033
49,2021-09-07 10:19:00,2344.0,NSE,2344.1,2342.4,2342.4,PIDIND,415
50,2021-09-07 10:20:00,2347.95,NSE,2348.35,2344.0,2344.0,PIDIND,1677
51,2021-09-07 10:21:00,2349.8,NSE,2350.0,2348.1,2348.1,PIDIND,1268
52,2021-09-07 10:22:00,2349.5,NSE,2351.0,2349.5,2349.8,PIDIND,778
53,2021-09-07 10:23:00,2349.8,NSE,2350.75,2349.0,2350.0,PIDIND,2270
54,2021-09-07 10:24:00,2347.9,NSE,2350.0,2347.9,2349.9,PIDIND,490
55,2021-09-07 10:25:00,2350.0,NSE,2350.0,2347.95,2347.95,PIDIND,208
56,2021-09-07 10:26:00,2351.55,NSE,2352.9,2351.1,2352.9,PIDIND,1742
57,2021-09-07 10:27:00,2352.0,NSE,2352.5,2350.25,2352.5,PIDIND,525
58,2021-09-07 10:28:00,2350.0,NSE,2352.0,2349.35,2352.0,PIDIND,500
59,2021-09-07 10:29:00,2351.6,NSE,2352.0,2350.05,2351.0,PIDIND,164
60,2021-09-07 10:30:00,2347.95,NSE,2351.85,2347.95,2351.85,PIDIND,389
61,2021-09-07 10:31:00,2350.0,NSE,2351.0,2347.0,2347.0,PIDIND,373
62,2021-09-07 10:32:00,2351.9,NSE,2352.0,2350.0,2350.1,PIDIND,179
63,2021-09-07 10:33:00,2350.0,NSE,2351.9,2349.0,2351.9,PIDIND,180
64,2021-09-07 10:34:00,2350.2,NSE,2351.85,2349.8,2349.8,PIDIND,580
65,2021-09-07 10:35:00,2350.0,NSE,2351.7,2350.0,2351.3,PIDIND,1538
