,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,2979.0,NSE,2979.5,2978.3,2978.8,PIDIND,436
1,2024-05-24 09:31:00,2980.75,NSE,2980.75,2977.0,2979.0,PIDIND,891
2,2024-05-24 09:32:00,2977.2,NSE,2979.75,2977.2,2979.75,PIDIND,666
3,2024-05-24 09:33:00,2979.4,NSE,2979.4,2977.0,2978.0,PIDIND,1812
4,2024-05-24 09:34:00,2978.9,NSE,2979.4,2977.4,2979.4,PIDIND,1080
5,2024-05-24 09:35:00,2977.4,NSE,2978.95,2977.4,2978.05,PIDIND,756
6,2024-05-24 09:36:00,2976.35,NSE,2978.0,2975.65,2977.4,PIDIND,473
7,2024-05-24 09:37:00,2973.4,NSE,2975.0,2972.0,2975.0,PIDIND,2244
8,2024-05-24 09:38:00,2965.25,NSE,2973.5,2965.25,2973.5,PIDIND,3558
9,2024-05-24 09:39:00,2963.4,NSE,2966.55,2962.0,2965.0,PIDIND,3243
10,2024-05-24 09:40:00,2964.3,NSE,2964.65,2962.0,2963.35,PIDIND,361
11,2024-05-24 09:41:00,2964.0,NSE,2964.3,2963.1,2964.3,PIDIND,306
12,2024-05-24 09:42:00,2964.4,NSE,2964.4,2962.75,2963.5,PIDIND,531
13,2024-05-24 09:43:00,2963.0,NSE,2964.35,2962.9,2963.5,PIDIND,634
14,2024-05-24 09:44:00,2960.35,NSE,2963.0,2958.0,2963.0,PIDIND,5826
15,2024-05-24 09:45:00,2958.8,NSE,2960.25,2957.45,2960.1,PIDIND,2763
16,2024-05-24 09:46:00,2963.6,NSE,2963.6,2958.8,2958.8,PIDIND,9048
17,2024-05-24 09:47:00,2967.25,NSE,2967.25,2962.6,2962.6,PIDIND,295
18,2024-05-24 09:48:00,2967.95,NSE,2967.95,2963.5,2964.9,PIDIND,549
19,2024-05-24 09:49:00,2965.75,NSE,2968.5,2965.05,2967.95,PIDIND,766
20,2024-05-24 09:50:00,2964.05,NSE,2965.8,2964.05,2965.75,PIDIND,230
