,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,2325.9,NSE,2329.6,2325.4,2325.4,PIDIND,1392
1,2023-03-15 09:31:00,2328.0,NSE,2328.7,2326.5,2327.0,PIDIND,546
2,2023-03-15 09:32:00,2326.5,NSE,2328.95,2325.65,2328.0,PIDIND,910
3,2023-03-15 09:33:00,2330.7,NSE,2331.4,2325.5,2326.5,PIDIND,1369
4,2023-03-15 09:34:00,2330.0,NSE,2331.25,2329.35,2330.7,PIDIND,661
5,2023-03-15 09:35:00,2325.0,NSE,2331.0,2325.0,2330.0,PIDIND,1915
6,2023-03-15 09:36:00,2326.1,NSE,2327.15,2324.6,2325.0,PIDIND,2027
7,2023-03-15 09:37:00,2324.5,NSE,2326.75,2323.55,2326.75,PIDIND,356
8,2023-03-15 09:38:00,2326.35,NSE,2327.05,2325.0,2325.0,PIDIND,726
9,2023-03-15 09:39:00,2325.0,NSE,2326.35,2325.0,2326.35,PIDIND,174
10,2023-03-15 09:40:00,2320.05,NSE,2325.85,2320.05,2325.0,PIDIND,865
11,2023-03-15 09:41:00,2320.95,NSE,2320.95,2319.0,2320.45,PIDIND,852
12,2023-03-15 09:42:00,2321.0,NSE,2322.35,2319.65,2321.9,PIDIND,335
13,2023-03-15 09:43:00,2320.65,NSE,2322.45,2319.8,2321.0,PIDIND,949
14,2023-03-15 09:44:00,2322.35,NSE,2322.7,2320.0,2320.65,PIDIND,279
15,2023-03-15 09:45:00,2320.0,NSE,2322.35,2320.0,2322.35,PIDIND,111
16,2023-03-15 09:46:00,2320.0,NSE,2320.95,2318.35,2320.0,PIDIND,409
17,2023-03-15 09:47:00,2323.55,NSE,2323.55,2319.0,2320.0,PIDIND,746
18,2023-03-15 09:48:00,2323.5,NSE,2323.65,2322.8,2323.55,PIDIND,88
19,2023-03-15 09:49:00,2325.45,NSE,2325.45,2323.5,2324.45,PIDIND,242
20,2023-03-15 09:50:00,2323.05,NSE,2325.45,2323.05,2325.45,PIDIND,198
21,2023-03-15 09:51:00,2323.55,NSE,2323.95,2322.35,2323.05,PIDIND,184
22,2023-03-15 09:52:00,2320.0,NSE,2323.55,2320.0,2323.55,PIDIND,239
23,2023-03-15 09:53:00,2321.8,NSE,2321.8,2320.0,2320.0,PIDIND,462
24,2023-03-15 09:54:00,2320.4,NSE,2321.1,2320.4,2320.75,PIDIND,131
25,2023-03-15 09:55:00,2319.1,NSE,2321.45,2319.1,2320.4,PIDIND,522
26,2023-03-15 09:56:00,2319.05,NSE,2319.85,2319.0,2319.1,PIDIND,199
27,2023-03-15 09:57:00,2320.2,NSE,2321.75,2319.05,2319.05,PIDIND,1117
28,2023-03-15 09:58:00,2316.1,NSE,2321.2,2316.1,2321.2,PIDIND,430
29,2023-03-15 09:59:00,2317.2,NSE,2317.6,2315.6,2316.15,PIDIND,1175
30,2023-03-15 10:00:00,2317.5,NSE,2317.5,2315.3,2316.8,PIDIND,423
31,2023-03-15 10:01:00,2316.7,NSE,2317.85,2315.75,2317.5,PIDIND,692
32,2023-03-15 10:02:00,2316.7,NSE,2317.95,2316.35,2316.7,PIDIND,136
33,2023-03-15 10:03:00,2318.0,NSE,2319.25,2317.0,2317.1,PIDIND,192
34,2023-03-15 10:04:00,2317.05,NSE,2318.0,2316.05,2317.05,PIDIND,257
