,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,1487.0,NSE,1487.0,1485.6,1486.65,PIDIND,1922
1,2020-10-15 09:31:00,1485.3,NSE,1487.7,1485.0,1487.25,PIDIND,1811
2,2020-10-15 09:32:00,1487.7,NSE,1487.7,1483.7,1485.0,PIDIND,1866
3,2020-10-15 09:33:00,1486.1,NSE,1487.85,1486.1,1487.65,PIDIND,607
4,2020-10-15 09:34:00,1487.25,NSE,1487.7,1486.25,1487.25,PIDIND,190
5,2020-10-15 09:35:00,1487.15,NSE,1487.65,1486.0,1486.7,PIDIND,686
6,2020-10-15 09:36:00,1489.0,NSE,1489.0,1487.0,1487.25,PIDIND,640
7,2020-10-15 09:37:00,1493.0,NSE,1493.0,1488.75,1488.75,PIDIND,4753
8,2020-10-15 09:38:00,1490.7,NSE,1494.0,1490.7,1492.2,PIDIND,3380
9,2020-10-15 09:39:00,1493.15,NSE,1493.85,1490.35,1490.85,PIDIND,389
10,2020-10-15 09:40:00,1494.0,NSE,1494.95,1493.15,1493.15,PIDIND,2183
11,2020-10-15 09:41:00,1491.45,NSE,1494.0,1491.1,1494.0,PIDIND,2009
12,2020-10-15 09:42:00,1492.75,NSE,1493.0,1492.0,1492.0,PIDIND,232
13,2020-10-15 09:43:00,1493.0,NSE,1493.8,1492.8,1492.8,PIDIND,538
14,2020-10-15 09:44:00,1490.85,NSE,1493.0,1490.85,1493.0,PIDIND,1666
15,2020-10-15 09:45:00,1492.8,NSE,1492.8,1491.0,1491.5,PIDIND,345
16,2020-10-15 09:46:00,1492.0,NSE,1492.85,1491.5,1492.8,PIDIND,758
17,2020-10-15 09:47:00,1491.3,NSE,1492.45,1490.7,1492.0,PIDIND,1089
18,2020-10-15 09:48:00,1492.0,NSE,1492.2,1491.3,1492.0,PIDIND,416
19,2020-10-15 09:49:00,1491.3,NSE,1492.0,1491.3,1491.35,PIDIND,348
20,2020-10-15 09:50:00,1489.2,NSE,1491.95,1488.0,1491.3,PIDIND,1766
21,2020-10-15 09:51:00,1490.05,NSE,1491.3,1488.55,1488.55,PIDIND,743
22,2020-10-15 09:52:00,1490.4,NSE,1491.2,1489.35,1490.0,PIDIND,297
23,2020-10-15 09:53:00,1490.0,NSE,1490.25,1489.3,1490.25,PIDIND,580
