,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,2390.0,NSE,2392.0,2386.45,2388.2,PIDIND,814
1,2022-02-22 09:31:00,2396.0,NSE,2399.0,2391.0,2391.0,PIDIND,1592
2,2022-02-22 09:32:00,2394.95,NSE,2396.0,2393.1,2396.0,PIDIND,617
3,2022-02-22 09:33:00,2393.0,NSE,2398.7,2392.4,2398.7,PIDIND,1866
4,2022-02-22 09:34:00,2390.0,NSE,2394.75,2390.0,2393.0,PIDIND,1158
5,2022-02-22 09:35:00,2389.5,NSE,2390.85,2388.35,2390.55,PIDIND,446
6,2022-02-22 09:36:00,2388.0,NSE,2393.5,2387.45,2389.5,PIDIND,1117
7,2022-02-22 09:37:00,2385.0,NSE,2388.9,2383.0,2388.0,PIDIND,1249
8,2022-02-22 09:38:00,2381.9,NSE,2386.15,2381.75,2385.0,PIDIND,1088
9,2022-02-22 09:39:00,2377.35,NSE,2382.6,2377.35,2382.4,PIDIND,985
10,2022-02-22 09:40:00,2379.45,NSE,2381.05,2376.0,2379.7,PIDIND,611
11,2022-02-22 09:41:00,2379.65,NSE,2380.0,2377.55,2378.25,PIDIND,393
12,2022-02-22 09:42:00,2379.4,NSE,2379.9,2376.05,2379.8,PIDIND,979
13,2022-02-22 09:43:00,2381.55,NSE,2381.6,2378.05,2379.4,PIDIND,289
14,2022-02-22 09:44:00,2382.9,NSE,2382.9,2379.3,2379.3,PIDIND,805
15,2022-02-22 09:45:00,2383.6,NSE,2383.6,2379.0,2382.85,PIDIND,397
16,2022-02-22 09:46:00,2386.85,NSE,2387.95,2380.9,2382.65,PIDIND,2968
17,2022-02-22 09:47:00,2386.0,NSE,2387.95,2386.0,2387.95,PIDIND,282
18,2022-02-22 09:48:00,2384.95,NSE,2387.0,2383.5,2387.0,PIDIND,517
19,2022-02-22 09:49:00,2384.9,NSE,2386.0,2383.6,2383.85,PIDIND,539
20,2022-02-22 09:50:00,2386.15,NSE,2389.0,2385.35,2387.7,PIDIND,974
21,2022-02-22 09:51:00,2385.7,NSE,2386.75,2383.2,2386.75,PIDIND,742
22,2022-02-22 09:52:00,2383.15,NSE,2385.55,2382.6,2385.55,PIDIND,363
23,2022-02-22 09:53:00,2381.7,NSE,2383.15,2381.7,2383.15,PIDIND,249
24,2022-02-22 09:54:00,2383.05,NSE,2385.1,2381.7,2382.95,PIDIND,846
25,2022-02-22 09:55:00,2382.5,NSE,2383.55,2382.05,2383.1,PIDIND,425
26,2022-02-22 09:56:00,2387.0,NSE,2387.0,2382.5,2382.5,PIDIND,848
27,2022-02-22 09:57:00,2386.9,NSE,2390.0,2385.8,2385.8,PIDIND,455
28,2022-02-22 09:58:00,2392.8,NSE,2392.85,2386.9,2386.9,PIDIND,379
29,2022-02-22 09:59:00,2395.0,NSE,2396.2,2389.9,2392.75,PIDIND,2268
30,2022-02-22 10:00:00,2394.0,NSE,2395.8,2392.75,2392.75,PIDIND,891
31,2022-02-22 10:01:00,2397.15,NSE,2397.4,2394.0,2395.4,PIDIND,384
32,2022-02-22 10:02:00,2397.0,NSE,2397.9,2396.15,2397.3,PIDIND,249
33,2022-02-22 10:03:00,2399.75,NSE,2399.9,2395.95,2397.0,PIDIND,1337
34,2022-02-22 10:04:00,2399.95,NSE,2400.0,2395.9,2398.2,PIDIND,557
35,2022-02-22 10:05:00,2398.4,NSE,2402.25,2396.45,2399.95,PIDIND,1484
36,2022-02-22 10:06:00,2399.6,NSE,2400.3,2397.05,2398.35,PIDIND,366
37,2022-02-22 10:07:00,2395.0,NSE,2399.05,2395.0,2397.65,PIDIND,778
38,2022-02-22 10:08:00,2394.0,NSE,2395.65,2393.0,2394.3,PIDIND,497
39,2022-02-22 10:09:00,2394.95,NSE,2394.95,2393.05,2394.0,PIDIND,324
40,2022-02-22 10:10:00,2393.55,NSE,2394.95,2392.0,2394.95,PIDIND,270
41,2022-02-22 10:11:00,2391.7,NSE,2393.55,2391.0,2393.55,PIDIND,401
42,2022-02-22 10:12:00,2395.2,NSE,2395.25,2391.45,2392.0,PIDIND,296
43,2022-02-22 10:13:00,2396.0,NSE,2397.0,2392.3,2395.1,PIDIND,396
44,2022-02-22 10:14:00,2398.8,NSE,2399.0,2395.8,2396.7,PIDIND,288
45,2022-02-22 10:15:00,2402.2,NSE,2402.45,2396.2,2397.4,PIDIND,762
46,2022-02-22 10:16:00,2396.7,NSE,2400.5,2396.7,2400.5,PIDIND,816
47,2022-02-22 10:17:00,2395.85,NSE,2396.95,2394.75,2395.1,PIDIND,267
48,2022-02-22 10:18:00,2396.7,NSE,2396.7,2395.85,2395.85,PIDIND,209
49,2022-02-22 10:19:00,2398.1,NSE,2399.15,2396.65,2396.65,PIDIND,284
50,2022-02-22 10:20:00,2394.3,NSE,2398.05,2394.3,2398.05,PIDIND,905
51,2022-02-22 10:21:00,2395.85,NSE,2396.7,2393.55,2396.55,PIDIND,265
52,2022-02-22 10:22:00,2395.4,NSE,2395.8,2393.55,2394.45,PIDIND,152
53,2022-02-22 10:23:00,2396.65,NSE,2396.65,2395.4,2395.4,PIDIND,173
54,2022-02-22 10:24:00,2396.0,NSE,2397.1,2394.6,2397.1,PIDIND,499
55,2022-02-22 10:25:00,2395.0,NSE,2396.95,2395.0,2396.0,PIDIND,293
56,2022-02-22 10:26:00,2395.8,NSE,2396.35,2391.9,2393.7,PIDIND,1454
57,2022-02-22 10:27:00,2396.9,NSE,2396.9,2394.5,2395.8,PIDIND,392
58,2022-02-22 10:28:00,2394.7,NSE,2396.75,2394.7,2396.65,PIDIND,332
59,2022-02-22 10:29:00,2393.1,NSE,2394.0,2392.0,2393.0,PIDIND,210
60,2022-02-22 10:30:00,2394.0,NSE,2394.5,2393.0,2394.5,PIDIND,92
61,2022-02-22 10:31:00,2393.5,NSE,2394.25,2392.1,2394.25,PIDIND,514
62,2022-02-22 10:32:00,2390.0,NSE,2393.05,2390.0,2393.05,PIDIND,568
63,2022-02-22 10:33:00,2390.45,NSE,2390.45,2386.15,2389.0,PIDIND,807
64,2022-02-22 10:34:00,2391.15,NSE,2391.8,2390.1,2391.8,PIDIND,184
65,2022-02-22 10:35:00,2390.1,NSE,2391.2,2389.9,2391.2,PIDIND,375
66,2022-02-22 10:36:00,2389.9,NSE,2390.1,2388.65,2390.1,PIDIND,69
67,2022-02-22 10:37:00,2389.85,NSE,2389.9,2388.9,2389.9,PIDIND,78
68,2022-02-22 10:38:00,2390.6,NSE,2391.2,2389.0,2389.8,PIDIND,1098
69,2022-02-22 10:39:00,2391.45,NSE,2392.95,2390.6,2392.95,PIDIND,117
70,2022-02-22 10:40:00,2392.2,NSE,2392.65,2390.6,2390.6,PIDIND,390
71,2022-02-22 10:41:00,2391.05,NSE,2392.0,2390.55,2392.0,PIDIND,202
72,2022-02-22 10:42:00,2386.75,NSE,2390.0,2386.0,2390.0,PIDIND,819
73,2022-02-22 10:43:00,2386.35,NSE,2386.6,2385.05,2386.6,PIDIND,127
74,2022-02-22 10:44:00,2385.1,NSE,2387.2,2385.05,2385.05,PIDIND,545
75,2022-02-22 10:45:00,2388.1,NSE,2388.1,2386.25,2387.45,PIDIND,199
76,2022-02-22 10:46:00,2387.85,NSE,2388.1,2386.25,2386.6,PIDIND,114
77,2022-02-22 10:47:00,2387.65,NSE,2387.85,2386.6,2387.85,PIDIND,42
78,2022-02-22 10:48:00,2387.1,NSE,2387.65,2385.1,2387.65,PIDIND,512
79,2022-02-22 10:49:00,2387.55,NSE,2387.7,2387.15,2387.7,PIDIND,117
80,2022-02-22 10:50:00,2388.5,NSE,2388.85,2387.1,2388.15,PIDIND,253
81,2022-02-22 10:51:00,2386.0,NSE,2388.6,2384.65,2388.0,PIDIND,1465
82,2022-02-22 10:52:00,2385.7,NSE,2387.3,2384.4,2384.4,PIDIND,473
