,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,2887.25,NSE,2890.2,2885.75,2890.15,PIDIND,940
1,2022-09-16 09:31:00,2889.95,NSE,2889.95,2882.35,2886.95,PIDIND,2514
2,2022-09-16 09:32:00,2892.0,NSE,2892.0,2890.0,2890.0,PIDIND,582
3,2022-09-16 09:33:00,2897.0,NSE,2898.1,2894.2,2896.0,PIDIND,2981
4,2022-09-16 09:34:00,2896.1,NSE,2899.75,2896.1,2896.25,PIDIND,717
5,2022-09-16 09:35:00,2894.1,NSE,2897.0,2891.0,2896.05,PIDIND,1505
6,2022-09-16 09:36:00,2895.0,NSE,2895.55,2894.1,2894.1,PIDIND,960
7,2022-09-16 09:37:00,2893.75,NSE,2895.85,2892.3,2895.0,PIDIND,814
8,2022-09-16 09:38:00,2892.5,NSE,2896.05,2892.5,2896.05,PIDIND,301
9,2022-09-16 09:39:00,2891.9,NSE,2892.9,2889.15,2892.0,PIDIND,592
10,2022-09-16 09:40:00,2889.15,NSE,2891.25,2889.15,2890.25,PIDIND,570
11,2022-09-16 09:41:00,2889.15,NSE,2891.0,2885.95,2888.0,PIDIND,2050
12,2022-09-16 09:42:00,2889.15,NSE,2891.0,2886.95,2886.95,PIDIND,473
13,2022-09-16 09:43:00,2890.0,NSE,2890.4,2889.2,2889.2,PIDIND,44
14,2022-09-16 09:44:00,2889.55,NSE,2891.0,2888.25,2890.4,PIDIND,350
15,2022-09-16 09:45:00,2889.05,NSE,2890.25,2886.9,2889.55,PIDIND,726
16,2022-09-16 09:46:00,2885.1,NSE,2888.85,2885.0,2887.65,PIDIND,317
17,2022-09-16 09:47:00,2881.25,NSE,2886.2,2881.25,2886.2,PIDIND,1609
18,2022-09-16 09:48:00,2882.85,NSE,2883.1,2881.25,2881.25,PIDIND,422
19,2022-09-16 09:49:00,2885.2,NSE,2886.0,2881.7,2882.85,PIDIND,693
20,2022-09-16 09:50:00,2878.3,NSE,2884.9,2878.3,2884.9,PIDIND,2798
