,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,1398.3,NSE,1400.2,1397.25,1400.0,PIDIND,7014
1,2020-06-23 09:31:00,1398.0,NSE,1399.45,1396.2,1398.9,PIDIND,3851
2,2020-06-23 09:32:00,1399.3,NSE,1399.3,1398.0,1398.65,PIDIND,2727
3,2020-06-23 09:33:00,1398.0,NSE,1399.35,1398.0,1398.35,PIDIND,1622
4,2020-06-23 09:34:00,1397.9,NSE,1398.95,1396.65,1398.5,PIDIND,3653
5,2020-06-23 09:35:00,1397.25,NSE,1398.0,1396.85,1396.85,PIDIND,1803
6,2020-06-23 09:36:00,1398.75,NSE,1399.45,1397.0,1397.15,PIDIND,3358
7,2020-06-23 09:37:00,1397.75,NSE,1398.95,1397.25,1398.6,PIDIND,1382
8,2020-06-23 09:38:00,1399.5,NSE,1399.85,1397.45,1397.45,PIDIND,1439
9,2020-06-23 09:39:00,1401.2,NSE,1402.0,1398.25,1398.8,PIDIND,3538
10,2020-06-23 09:40:00,1402.35,NSE,1402.95,1400.4,1400.4,PIDIND,2312
11,2020-06-23 09:41:00,1403.05,NSE,1404.5,1402.45,1402.45,PIDIND,3842
12,2020-06-23 09:42:00,1403.15,NSE,1403.85,1402.85,1403.2,PIDIND,1941
13,2020-06-23 09:43:00,1405.9,NSE,1405.9,1402.95,1403.15,PIDIND,4294
14,2020-06-23 09:44:00,1403.5,NSE,1405.85,1403.3,1405.3,PIDIND,1821
15,2020-06-23 09:45:00,1404.2,NSE,1404.2,1403.1,1403.4,PIDIND,3189
16,2020-06-23 09:46:00,1408.0,NSE,1408.0,1403.7,1404.2,PIDIND,11474
17,2020-06-23 09:47:00,1408.25,NSE,1409.5,1407.1,1408.0,PIDIND,5574
18,2020-06-23 09:48:00,1406.6,NSE,1408.45,1406.6,1408.0,PIDIND,3202
19,2020-06-23 09:49:00,1407.35,NSE,1407.45,1406.25,1407.0,PIDIND,1075
20,2020-06-23 09:50:00,1405.0,NSE,1406.95,1405.0,1406.8,PIDIND,1863
21,2020-06-23 09:51:00,1402.1,NSE,1404.95,1402.1,1404.7,PIDIND,2419
22,2020-06-23 09:52:00,1401.95,NSE,1402.05,1400.65,1402.05,PIDIND,2429
23,2020-06-23 09:53:00,1404.0,NSE,1404.0,1401.95,1401.95,PIDIND,2722
24,2020-06-23 09:54:00,1402.9,NSE,1404.0,1402.35,1404.0,PIDIND,533
25,2020-06-23 09:55:00,1402.45,NSE,1403.0,1401.55,1402.9,PIDIND,2176
26,2020-06-23 09:56:00,1402.45,NSE,1402.9,1401.35,1402.45,PIDIND,1664
27,2020-06-23 09:57:00,1401.5,NSE,1402.4,1401.2,1401.2,PIDIND,1522
28,2020-06-23 09:58:00,1401.3,NSE,1401.9,1401.0,1401.7,PIDIND,1253
29,2020-06-23 09:59:00,1401.9,NSE,1402.0,1401.3,1401.3,PIDIND,458
30,2020-06-23 10:00:00,1401.7,NSE,1402.0,1401.65,1401.85,PIDIND,1738
31,2020-06-23 10:01:00,1401.55,NSE,1401.9,1401.4,1401.75,PIDIND,876
32,2020-06-23 10:02:00,1402.95,NSE,1403.0,1401.1,1401.1,PIDIND,2460
33,2020-06-23 10:03:00,1403.35,NSE,1403.7,1402.1,1402.95,PIDIND,889
34,2020-06-23 10:04:00,1404.75,NSE,1404.75,1403.35,1403.4,PIDIND,2385
35,2020-06-23 10:05:00,1405.5,NSE,1405.5,1404.0,1404.65,PIDIND,2303
36,2020-06-23 10:06:00,1405.6,NSE,1406.0,1404.65,1405.55,PIDIND,867
37,2020-06-23 10:07:00,1405.4,NSE,1406.0,1405.1,1405.55,PIDIND,871
38,2020-06-23 10:08:00,1405.55,NSE,1405.8,1404.0,1405.15,PIDIND,2404
39,2020-06-23 10:09:00,1406.1,NSE,1406.95,1405.5,1405.55,PIDIND,1679
40,2020-06-23 10:10:00,1408.8,NSE,1409.0,1405.9,1405.9,PIDIND,5858
41,2020-06-23 10:11:00,1407.3,NSE,1409.0,1405.95,1408.7,PIDIND,5037
42,2020-06-23 10:12:00,1407.9,NSE,1408.25,1407.0,1407.85,PIDIND,985
43,2020-06-23 10:13:00,1406.6,NSE,1407.9,1406.6,1407.9,PIDIND,941
44,2020-06-23 10:14:00,1407.0,NSE,1407.6,1405.95,1406.85,PIDIND,815
45,2020-06-23 10:15:00,1411.75,NSE,1412.5,1406.75,1407.0,PIDIND,17170
46,2020-06-23 10:16:00,1411.0,NSE,1412.05,1409.25,1411.4,PIDIND,4519
47,2020-06-23 10:17:00,1410.3,NSE,1411.1,1409.9,1410.1,PIDIND,1167
