,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,2315.7,NSE,2316.3,2315.0,2315.9,PIDIND,341
1,2021-07-27 09:31:00,2317.2,NSE,2317.9,2315.1,2316.3,PIDIND,405
2,2021-07-27 09:32:00,2316.0,NSE,2317.3,2315.0,2317.15,PIDIND,306
3,2021-07-27 09:33:00,2315.8,NSE,2316.0,2315.0,2316.0,PIDIND,170
4,2021-07-27 09:34:00,2313.9,NSE,2315.8,2313.45,2315.0,PIDIND,514
5,2021-07-27 09:35:00,2313.25,NSE,2314.2,2313.05,2313.9,PIDIND,146
6,2021-07-27 09:36:00,2313.45,NSE,2313.85,2312.45,2313.85,PIDIND,568
7,2021-07-27 09:37:00,2313.85,NSE,2313.85,2313.35,2313.45,PIDIND,66
8,2021-07-27 09:38:00,2309.85,NSE,2313.85,2309.85,2313.85,PIDIND,1418
9,2021-07-27 09:39:00,2310.1,NSE,2310.25,2309.0,2309.8,PIDIND,681
10,2021-07-27 09:40:00,2312.55,NSE,2312.6,2309.35,2310.3,PIDIND,1005
11,2021-07-27 09:41:00,2311.8,NSE,2312.9,2311.75,2312.25,PIDIND,483
12,2021-07-27 09:42:00,2313.1,NSE,2313.2,2311.8,2311.8,PIDIND,672
13,2021-07-27 09:43:00,2311.3,NSE,2313.1,2310.25,2313.1,PIDIND,295
14,2021-07-27 09:44:00,2310.5,NSE,2312.0,2309.0,2311.3,PIDIND,667
15,2021-07-27 09:45:00,2310.8,NSE,2310.9,2310.0,2310.5,PIDIND,200
16,2021-07-27 09:46:00,2310.75,NSE,2312.4,2309.8,2310.75,PIDIND,349
17,2021-07-27 09:47:00,2310.7,NSE,2311.55,2310.0,2310.75,PIDIND,342
18,2021-07-27 09:48:00,2310.95,NSE,2311.2,2310.0,2310.0,PIDIND,198
19,2021-07-27 09:49:00,2310.65,NSE,2310.95,2310.0,2310.05,PIDIND,157
20,2021-07-27 09:50:00,2313.85,NSE,2313.85,2310.0,2310.65,PIDIND,1874
21,2021-07-27 09:51:00,2314.2,NSE,2314.55,2313.6,2314.55,PIDIND,1102
22,2021-07-27 09:52:00,2313.6,NSE,2314.15,2313.55,2314.15,PIDIND,228
23,2021-07-27 09:53:00,2313.9,NSE,2313.95,2313.6,2313.6,PIDIND,206
24,2021-07-27 09:54:00,2310.75,NSE,2313.1,2310.75,2313.1,PIDIND,808
25,2021-07-27 09:55:00,2313.05,NSE,2315.0,2311.0,2311.0,PIDIND,1557
26,2021-07-27 09:56:00,2311.85,NSE,2314.0,2311.4,2314.0,PIDIND,481
27,2021-07-27 09:57:00,2311.85,NSE,2311.85,2311.4,2311.85,PIDIND,36
28,2021-07-27 09:58:00,2316.6,NSE,2316.9,2311.3,2311.85,PIDIND,4597
29,2021-07-27 09:59:00,2314.7,NSE,2316.55,2313.75,2316.55,PIDIND,515
30,2021-07-27 10:00:00,2315.0,NSE,2316.65,2314.15,2315.6,PIDIND,913
31,2021-07-27 10:01:00,2314.35,NSE,2315.0,2314.35,2315.0,PIDIND,64
32,2021-07-27 10:02:00,2315.15,NSE,2315.4,2314.3,2314.85,PIDIND,143
33,2021-07-27 10:03:00,2316.4,NSE,2316.4,2315.0,2315.15,PIDIND,139
34,2021-07-27 10:04:00,2317.2,NSE,2317.2,2315.1,2315.9,PIDIND,387
35,2021-07-27 10:05:00,2318.45,NSE,2319.0,2317.2,2317.2,PIDIND,586
36,2021-07-27 10:06:00,2321.0,NSE,2321.0,2318.45,2319.0,PIDIND,1424
37,2021-07-27 10:07:00,2325.95,NSE,2326.5,2321.0,2321.0,PIDIND,1703
