,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,2519.65,NSE,2520.45,2516.0,2519.25,PIDIND,897
1,2023-08-28 09:31:00,2515.05,NSE,2519.65,2515.0,2519.65,PIDIND,1205
2,2023-08-28 09:32:00,2516.9,NSE,2517.5,2515.05,2515.05,PIDIND,435
3,2023-08-28 09:33:00,2518.0,NSE,2519.7,2516.65,2517.0,PIDIND,1096
4,2023-08-28 09:34:00,2518.3,NSE,2519.25,2516.05,2518.0,PIDIND,406
5,2023-08-28 09:35:00,2517.9,NSE,2518.2,2516.0,2518.2,PIDIND,168
6,2023-08-28 09:36:00,2516.4,NSE,2518.65,2516.4,2517.9,PIDIND,631
7,2023-08-28 09:37:00,2519.05,NSE,2519.2,2517.8,2518.15,PIDIND,134
8,2023-08-28 09:38:00,2517.75,NSE,2519.05,2515.75,2519.05,PIDIND,653
9,2023-08-28 09:39:00,2519.1,NSE,2519.2,2516.7,2517.75,PIDIND,272
10,2023-08-28 09:40:00,2518.65,NSE,2519.1,2517.0,2519.1,PIDIND,633
11,2023-08-28 09:41:00,2518.65,NSE,2520.0,2518.65,2518.65,PIDIND,994
12,2023-08-28 09:42:00,2519.9,NSE,2519.9,2518.65,2518.65,PIDIND,75
13,2023-08-28 09:43:00,2520.0,NSE,2520.0,2518.65,2519.9,PIDIND,172
14,2023-08-28 09:44:00,2519.0,NSE,2520.0,2519.0,2520.0,PIDIND,100
15,2023-08-28 09:45:00,2520.0,NSE,2520.0,2518.65,2519.95,PIDIND,308
16,2023-08-28 09:46:00,2523.1,NSE,2523.55,2520.0,2520.0,PIDIND,1120
17,2023-08-28 09:47:00,2524.15,NSE,2524.35,2523.1,2523.1,PIDIND,283
18,2023-08-28 09:48:00,2522.15,NSE,2524.3,2522.15,2524.3,PIDIND,1139
19,2023-08-28 09:49:00,2520.0,NSE,2523.05,2518.7,2522.15,PIDIND,550
20,2023-08-28 09:50:00,2519.65,NSE,2520.55,2518.0,2520.0,PIDIND,810
21,2023-08-28 09:51:00,2515.45,NSE,2519.65,2515.45,2519.65,PIDIND,608
22,2023-08-28 09:52:00,2516.75,NSE,2517.4,2515.45,2515.45,PIDIND,103
23,2023-08-28 09:53:00,2517.05,NSE,2517.05,2515.6,2516.75,PIDIND,172
24,2023-08-28 09:54:00,2516.0,NSE,2516.95,2515.05,2516.0,PIDIND,330
25,2023-08-28 09:55:00,2515.2,NSE,2516.6,2515.0,2516.0,PIDIND,230
26,2023-08-28 09:56:00,2516.65,NSE,2516.75,2515.15,2516.65,PIDIND,134
27,2023-08-28 09:57:00,2516.25,NSE,2516.75,2515.4,2516.75,PIDIND,100
