,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,2494.95,NSE,2495.4,2490.85,2491.75,PIDIND,567
1,2023-01-13 09:31:00,2494.0,NSE,2496.95,2492.45,2494.3,PIDIND,347
2,2023-01-13 09:32:00,2493.75,NSE,2496.15,2493.05,2494.85,PIDIND,199
3,2023-01-13 09:33:00,2494.35,NSE,2494.85,2492.0,2493.75,PIDIND,453
4,2023-01-13 09:34:00,2496.85,NSE,2496.85,2492.05,2492.5,PIDIND,152
5,2023-01-13 09:35:00,2495.05,NSE,2496.9,2492.8,2496.9,PIDIND,698
6,2023-01-13 09:36:00,2496.75,NSE,2496.75,2495.45,2495.85,PIDIND,301
7,2023-01-13 09:37:00,2494.25,NSE,2496.75,2494.25,2496.7,PIDIND,450
8,2023-01-13 09:38:00,2492.35,NSE,2496.25,2492.35,2494.0,PIDIND,486
9,2023-01-13 09:39:00,2492.5,NSE,2493.6,2492.25,2492.25,PIDIND,104
10,2023-01-13 09:40:00,2493.05,NSE,2493.05,2492.1,2492.1,PIDIND,104
11,2023-01-13 09:41:00,2487.6,NSE,2492.45,2486.0,2491.85,PIDIND,957
12,2023-01-13 09:42:00,2483.8,NSE,2487.75,2482.9,2487.05,PIDIND,729
13,2023-01-13 09:43:00,2483.95,NSE,2485.55,2482.55,2482.8,PIDIND,217
14,2023-01-13 09:44:00,2483.9,NSE,2485.1,2482.6,2483.65,PIDIND,372
15,2023-01-13 09:45:00,2484.25,NSE,2484.25,2481.0,2483.6,PIDIND,1024
16,2023-01-13 09:46:00,2485.05,NSE,2485.55,2482.7,2482.7,PIDIND,151
17,2023-01-13 09:47:00,2486.9,NSE,2486.9,2484.5,2485.55,PIDIND,123
18,2023-01-13 09:48:00,2489.5,NSE,2489.5,2485.55,2485.55,PIDIND,136
19,2023-01-13 09:49:00,2489.6,NSE,2489.95,2488.35,2489.55,PIDIND,171
20,2023-01-13 09:50:00,2492.0,NSE,2492.0,2489.0,2489.0,PIDIND,481
21,2023-01-13 09:51:00,2495.0,NSE,2495.0,2490.95,2491.0,PIDIND,794
22,2023-01-13 09:52:00,2496.75,NSE,2496.75,2493.55,2495.0,PIDIND,241
23,2023-01-13 09:53:00,2495.55,NSE,2496.75,2495.0,2496.75,PIDIND,205
24,2023-01-13 09:54:00,2494.85,NSE,2495.9,2494.0,2495.0,PIDIND,145
25,2023-01-13 09:55:00,2494.95,NSE,2495.15,2493.75,2495.0,PIDIND,181
26,2023-01-13 09:56:00,2493.8,NSE,2495.0,2493.75,2494.95,PIDIND,121
27,2023-01-13 09:57:00,2493.85,NSE,2495.0,2493.45,2495.0,PIDIND,443
28,2023-01-13 09:58:00,2492.0,NSE,2493.35,2492.0,2492.45,PIDIND,194
29,2023-01-13 09:59:00,2490.75,NSE,2493.2,2490.1,2493.2,PIDIND,196
30,2023-01-13 10:00:00,2489.95,NSE,2491.0,2488.05,2490.75,PIDIND,869
31,2023-01-13 10:01:00,2490.9,NSE,2492.05,2489.25,2491.1,PIDIND,366
32,2023-01-13 10:02:00,2492.3,NSE,2494.05,2490.75,2490.9,PIDIND,210
33,2023-01-13 10:03:00,2492.25,NSE,2492.5,2491.2,2492.3,PIDIND,31
34,2023-01-13 10:04:00,2492.5,NSE,2492.5,2491.25,2492.25,PIDIND,138
35,2023-01-13 10:05:00,2491.5,NSE,2492.9,2491.5,2491.5,PIDIND,70
36,2023-01-13 10:06:00,2492.3,NSE,2492.75,2491.0,2491.5,PIDIND,105
37,2023-01-13 10:07:00,2491.75,NSE,2492.0,2490.0,2492.0,PIDIND,222
38,2023-01-13 10:08:00,2488.4,NSE,2491.4,2488.4,2490.05,PIDIND,191
39,2023-01-13 10:09:00,2489.8,NSE,2490.0,2488.0,2488.45,PIDIND,134
