,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,2526.8,NSE,2528.7,2525.1,2528.15,PIDIND,218
1,2022-12-27 09:31:00,2528.4,NSE,2528.7,2526.0,2526.65,PIDIND,513
2,2022-12-27 09:32:00,2528.3,NSE,2528.75,2526.3,2528.05,PIDIND,246
3,2022-12-27 09:33:00,2527.8,NSE,2528.75,2526.0,2526.4,PIDIND,214
4,2022-12-27 09:34:00,2526.4,NSE,2527.25,2525.0,2526.0,PIDIND,195
5,2022-12-27 09:35:00,2525.0,NSE,2527.0,2525.0,2526.4,PIDIND,765
6,2022-12-27 09:36:00,2524.0,NSE,2524.85,2521.6,2524.0,PIDIND,355
7,2022-12-27 09:37:00,2523.65,NSE,2524.5,2521.3,2524.0,PIDIND,566
8,2022-12-27 09:38:00,2527.35,NSE,2528.75,2521.1,2522.75,PIDIND,623
9,2022-12-27 09:39:00,2530.0,NSE,2530.0,2528.0,2528.75,PIDIND,110
10,2022-12-27 09:40:00,2531.25,NSE,2533.0,2529.65,2530.0,PIDIND,616
11,2022-12-27 09:41:00,2528.4,NSE,2532.0,2528.4,2528.55,PIDIND,926
12,2022-12-27 09:42:00,2526.85,NSE,2529.5,2526.45,2528.0,PIDIND,243
13,2022-12-27 09:43:00,2525.45,NSE,2528.75,2524.25,2527.0,PIDIND,222
14,2022-12-27 09:44:00,2522.0,NSE,2526.1,2522.0,2523.75,PIDIND,165
15,2022-12-27 09:45:00,2526.0,NSE,2526.0,2523.3,2523.35,PIDIND,132
16,2022-12-27 09:46:00,2526.2,NSE,2527.0,2524.0,2527.0,PIDIND,64
17,2022-12-27 09:47:00,2523.9,NSE,2526.0,2522.85,2525.2,PIDIND,176
18,2022-12-27 09:48:00,2522.4,NSE,2524.75,2520.1,2523.9,PIDIND,503
19,2022-12-27 09:49:00,2524.7,NSE,2524.7,2522.4,2522.5,PIDIND,804
20,2022-12-27 09:50:00,2528.0,NSE,2528.0,2524.9,2524.9,PIDIND,303
21,2022-12-27 09:51:00,2528.55,NSE,2530.75,2526.0,2526.0,PIDIND,992
22,2022-12-27 09:52:00,2528.0,NSE,2529.15,2526.7,2529.15,PIDIND,312
23,2022-12-27 09:53:00,2529.4,NSE,2530.0,2528.0,2528.0,PIDIND,594
24,2022-12-27 09:54:00,2529.3,NSE,2530.5,2528.0,2529.55,PIDIND,297
25,2022-12-27 09:55:00,2527.0,NSE,2528.0,2526.4,2528.0,PIDIND,60
26,2022-12-27 09:56:00,2529.0,NSE,2529.25,2526.45,2526.65,PIDIND,90
27,2022-12-27 09:57:00,2527.5,NSE,2529.75,2527.5,2529.6,PIDIND,192
28,2022-12-27 09:58:00,2523.85,NSE,2527.5,2522.5,2527.5,PIDIND,4931
29,2022-12-27 09:59:00,2520.15,NSE,2523.65,2520.0,2523.65,PIDIND,1374
30,2022-12-27 10:00:00,2519.0,NSE,2520.15,2517.9,2520.15,PIDIND,1504
31,2022-12-27 10:01:00,2518.0,NSE,2519.2,2517.9,2519.0,PIDIND,309
32,2022-12-27 10:02:00,2519.8,NSE,2519.8,2518.0,2518.75,PIDIND,245
33,2022-12-27 10:03:00,2517.9,NSE,2519.85,2517.9,2519.8,PIDIND,264
34,2022-12-27 10:04:00,2519.1,NSE,2519.1,2516.15,2516.5,PIDIND,357
35,2022-12-27 10:05:00,2517.5,NSE,2520.15,2517.0,2519.35,PIDIND,306
36,2022-12-27 10:06:00,2517.85,NSE,2518.05,2517.0,2517.95,PIDIND,70
37,2022-12-27 10:07:00,2517.1,NSE,2518.1,2516.15,2517.85,PIDIND,178
