,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,2116.6,NSE,2119.1,2114.0,2115.8,PIDIND,938
1,2022-06-08 09:31:00,2112.8,NSE,2117.75,2112.8,2116.5,PIDIND,873
2,2022-06-08 09:32:00,2110.05,NSE,2113.15,2110.05,2112.0,PIDIND,1190
3,2022-06-08 09:33:00,2112.8,NSE,2113.9,2110.0,2110.0,PIDIND,523
4,2022-06-08 09:34:00,2110.1,NSE,2113.0,2108.45,2112.05,PIDIND,900
5,2022-06-08 09:35:00,2110.5,NSE,2110.55,2108.65,2110.45,PIDIND,572
6,2022-06-08 09:36:00,2110.5,NSE,2111.85,2109.05,2110.5,PIDIND,367
7,2022-06-08 09:37:00,2111.45,NSE,2113.05,2108.65,2109.25,PIDIND,951
8,2022-06-08 09:38:00,2107.6,NSE,2111.1,2107.6,2111.0,PIDIND,1036
9,2022-06-08 09:39:00,2106.5,NSE,2109.2,2106.05,2109.2,PIDIND,539
10,2022-06-08 09:40:00,2108.2,NSE,2108.25,2105.35,2106.9,PIDIND,846
11,2022-06-08 09:41:00,2108.95,NSE,2110.0,2106.55,2108.2,PIDIND,497
12,2022-06-08 09:42:00,2108.7,NSE,2108.95,2105.2,2108.95,PIDIND,526
13,2022-06-08 09:43:00,2108.25,NSE,2108.35,2105.0,2108.35,PIDIND,769
14,2022-06-08 09:44:00,2108.0,NSE,2108.55,2106.7,2108.25,PIDIND,284
15,2022-06-08 09:45:00,2107.5,NSE,2108.55,2107.05,2107.05,PIDIND,424
16,2022-06-08 09:46:00,2108.95,NSE,2108.95,2107.5,2107.8,PIDIND,299
17,2022-06-08 09:47:00,2109.5,NSE,2109.5,2107.4,2108.9,PIDIND,361
18,2022-06-08 09:48:00,2108.0,NSE,2109.4,2107.25,2108.25,PIDIND,271
19,2022-06-08 09:49:00,2109.15,NSE,2109.2,2107.15,2108.2,PIDIND,527
20,2022-06-08 09:50:00,2109.25,NSE,2110.2,2107.45,2108.0,PIDIND,364
21,2022-06-08 09:51:00,2111.6,NSE,2111.75,2110.0,2110.0,PIDIND,480
22,2022-06-08 09:52:00,2114.9,NSE,2115.4,2111.6,2111.6,PIDIND,438
23,2022-06-08 09:53:00,2113.3,NSE,2115.35,2113.0,2114.9,PIDIND,1041
24,2022-06-08 09:54:00,2111.5,NSE,2114.95,2111.0,2114.95,PIDIND,705
25,2022-06-08 09:55:00,2110.45,NSE,2112.7,2110.1,2111.5,PIDIND,372
26,2022-06-08 09:56:00,2112.4,NSE,2113.2,2110.1,2111.9,PIDIND,517
27,2022-06-08 09:57:00,2110.85,NSE,2113.45,2110.85,2112.0,PIDIND,399
28,2022-06-08 09:58:00,2109.85,NSE,2112.25,2109.0,2110.65,PIDIND,644
29,2022-06-08 09:59:00,2110.2,NSE,2110.2,2107.2,2109.85,PIDIND,996
30,2022-06-08 10:00:00,2109.4,NSE,2109.8,2107.2,2109.3,PIDIND,333
31,2022-06-08 10:01:00,2110.5,NSE,2111.1,2108.1,2109.4,PIDIND,467
32,2022-06-08 10:02:00,2110.0,NSE,2111.3,2109.1,2110.5,PIDIND,628
33,2022-06-08 10:03:00,2109.85,NSE,2110.95,2109.0,2110.0,PIDIND,358
34,2022-06-08 10:04:00,2109.2,NSE,2109.95,2108.05,2108.9,PIDIND,797
35,2022-06-08 10:05:00,2105.75,NSE,2109.2,2105.2,2109.05,PIDIND,1627
36,2022-06-08 10:06:00,2102.1,NSE,2106.8,2101.0,2106.65,PIDIND,2387
37,2022-06-08 10:07:00,2108.55,NSE,2108.7,2101.1,2102.1,PIDIND,1012
38,2022-06-08 10:08:00,2112.0,NSE,2116.5,2109.15,2109.15,PIDIND,1071
39,2022-06-08 10:09:00,2114.85,NSE,2115.5,2112.0,2112.25,PIDIND,1128
40,2022-06-08 10:10:00,2114.9,NSE,2114.9,2113.0,2114.6,PIDIND,255
41,2022-06-08 10:11:00,2119.0,NSE,2119.3,2114.95,2114.95,PIDIND,2089
42,2022-06-08 10:12:00,2119.4,NSE,2119.7,2118.0,2119.0,PIDIND,327
43,2022-06-08 10:13:00,2118.1,NSE,2119.45,2118.0,2119.4,PIDIND,390
44,2022-06-08 10:14:00,2119.0,NSE,2119.0,2117.05,2117.7,PIDIND,682
45,2022-06-08 10:15:00,2122.7,NSE,2124.85,2117.85,2118.0,PIDIND,1722
46,2022-06-08 10:16:00,2122.65,NSE,2124.85,2122.65,2122.65,PIDIND,726
