,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,1745.45,NSE,1752.4,1745.0,1750.85,PIDIND,5868
1,2021-01-27 09:31:00,1746.7,NSE,1748.45,1744.75,1746.0,PIDIND,2747
2,2021-01-27 09:32:00,1751.95,NSE,1752.0,1747.05,1747.9,PIDIND,6090
3,2021-01-27 09:33:00,1754.0,NSE,1754.45,1750.85,1751.95,PIDIND,4107
4,2021-01-27 09:34:00,1756.95,NSE,1759.2,1752.95,1753.75,PIDIND,5768
5,2021-01-27 09:35:00,1754.05,NSE,1756.9,1753.4,1756.75,PIDIND,3501
6,2021-01-27 09:36:00,1750.25,NSE,1754.4,1749.75,1754.4,PIDIND,3019
7,2021-01-27 09:37:00,1750.75,NSE,1752.95,1748.55,1750.0,PIDIND,1654
8,2021-01-27 09:38:00,1748.5,NSE,1752.0,1747.85,1750.75,PIDIND,1140
9,2021-01-27 09:39:00,1748.6,NSE,1750.35,1746.25,1748.5,PIDIND,1375
10,2021-01-27 09:40:00,1749.95,NSE,1750.1,1747.1,1747.75,PIDIND,1765
11,2021-01-27 09:41:00,1748.05,NSE,1750.1,1748.0,1750.1,PIDIND,304
12,2021-01-27 09:42:00,1746.45,NSE,1750.5,1746.45,1747.55,PIDIND,2875
13,2021-01-27 09:43:00,1743.6,NSE,1746.95,1743.0,1746.6,PIDIND,2651
14,2021-01-27 09:44:00,1738.25,NSE,1743.9,1736.15,1743.5,PIDIND,7626
15,2021-01-27 09:45:00,1731.95,NSE,1739.0,1731.05,1737.85,PIDIND,9852
16,2021-01-27 09:46:00,1733.6,NSE,1738.0,1731.0,1731.3,PIDIND,6251
17,2021-01-27 09:47:00,1733.85,NSE,1734.9,1732.0,1732.6,PIDIND,2731
18,2021-01-27 09:48:00,1733.65,NSE,1733.85,1732.25,1732.8,PIDIND,1715
19,2021-01-27 09:49:00,1731.4,NSE,1733.45,1731.0,1732.8,PIDIND,4307
20,2021-01-27 09:50:00,1737.0,NSE,1737.35,1732.0,1733.2,PIDIND,6523
21,2021-01-27 09:51:00,1735.25,NSE,1737.2,1735.0,1737.0,PIDIND,1930
22,2021-01-27 09:52:00,1735.85,NSE,1736.0,1735.0,1735.05,PIDIND,1026
23,2021-01-27 09:53:00,1734.85,NSE,1735.85,1734.7,1735.85,PIDIND,422
24,2021-01-27 09:54:00,1736.0,NSE,1736.0,1734.9,1735.45,PIDIND,1357
25,2021-01-27 09:55:00,1739.4,NSE,1740.75,1735.85,1735.85,PIDIND,4538
26,2021-01-27 09:56:00,1738.9,NSE,1740.0,1737.7,1740.0,PIDIND,1186
27,2021-01-27 09:57:00,1739.35,NSE,1739.35,1737.7,1737.7,PIDIND,621
28,2021-01-27 09:58:00,1739.2,NSE,1740.0,1738.2,1738.9,PIDIND,1116
