,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,3157.05,NSE,3158.0,3155.25,3156.85,PIDIND,365
1,2024-07-12 09:31:00,3156.8,NSE,3157.05,3155.4,3157.05,PIDIND,27
2,2024-07-12 09:32:00,3154.45,NSE,3156.8,3152.0,3156.8,PIDIND,1171
3,2024-07-12 09:33:00,3155.95,NSE,3157.05,3154.45,3154.45,PIDIND,73
4,2024-07-12 09:34:00,3157.3,NSE,3158.0,3155.95,3155.95,PIDIND,374
5,2024-07-12 09:35:00,3155.1,NSE,3157.4,3155.1,3157.3,PIDIND,12
6,2024-07-12 09:36:00,3153.7,NSE,3155.15,3153.05,3154.95,PIDIND,83
7,2024-07-12 09:37:00,3153.5,NSE,3154.6,3153.0,3153.7,PIDIND,631
8,2024-07-12 09:38:00,3151.75,NSE,3155.0,3151.75,3154.75,PIDIND,384
9,2024-07-12 09:39:00,3150.55,NSE,3153.1,3150.55,3152.95,PIDIND,219
10,2024-07-12 09:40:00,3152.2,NSE,3152.7,3150.55,3150.55,PIDIND,1350
11,2024-07-12 09:41:00,3155.3,NSE,3158.15,3155.3,3158.15,PIDIND,809
12,2024-07-12 09:42:00,3153.55,NSE,3155.4,3152.3,3155.4,PIDIND,296
13,2024-07-12 09:43:00,3158.35,NSE,3158.35,3153.3,3153.55,PIDIND,248
14,2024-07-12 09:44:00,3157.0,NSE,3159.15,3157.0,3158.35,PIDIND,28
15,2024-07-12 09:45:00,3153.75,NSE,3158.6,3153.75,3157.0,PIDIND,95
16,2024-07-12 09:46:00,3149.3,NSE,3154.25,3148.25,3153.75,PIDIND,1132
17,2024-07-12 09:47:00,3146.65,NSE,3150.0,3146.65,3149.3,PIDIND,1920
18,2024-07-12 09:48:00,3148.2,NSE,3149.45,3147.25,3148.0,PIDIND,932
19,2024-07-12 09:49:00,3151.0,NSE,3151.8,3148.2,3148.2,PIDIND,120
20,2024-07-12 09:50:00,3152.6,NSE,3152.85,3151.0,3151.0,PIDIND,362
21,2024-07-12 09:51:00,3148.45,NSE,3152.7,3148.45,3152.7,PIDIND,174
22,2024-07-12 09:52:00,3148.75,NSE,3150.85,3148.4,3150.15,PIDIND,432
23,2024-07-12 09:53:00,3150.45,NSE,3154.95,3149.45,3150.1,PIDIND,464
24,2024-07-12 09:54:00,3152.0,NSE,3152.0,3150.3,3150.45,PIDIND,32
25,2024-07-12 09:55:00,3151.95,NSE,3152.15,3150.1,3152.0,PIDIND,39
26,2024-07-12 09:56:00,3146.25,NSE,3151.85,3146.25,3151.85,PIDIND,214
27,2024-07-12 09:57:00,3147.3,NSE,3147.45,3146.05,3146.25,PIDIND,107
28,2024-07-12 09:58:00,3146.0,NSE,3147.3,3146.0,3147.3,PIDIND,35
29,2024-07-12 09:59:00,3149.35,NSE,3149.35,3145.1,3146.0,PIDIND,451
30,2024-07-12 10:00:00,3148.6,NSE,3150.0,3147.55,3149.6,PIDIND,65
31,2024-07-12 10:01:00,3148.55,NSE,3149.7,3148.55,3149.7,PIDIND,21
32,2024-07-12 10:02:00,3146.55,NSE,3148.55,3145.15,3148.55,PIDIND,44
33,2024-07-12 10:03:00,3146.3,NSE,3147.55,3144.1,3146.8,PIDIND,576
34,2024-07-12 10:04:00,3146.55,NSE,3147.55,3145.0,3146.3,PIDIND,19
35,2024-07-12 10:05:00,3144.45,NSE,3146.55,3144.45,3146.55,PIDIND,70
36,2024-07-12 10:06:00,3145.0,NSE,3147.1,3144.45,3144.45,PIDIND,212
37,2024-07-12 10:07:00,3146.5,NSE,3146.5,3146.0,3146.0,PIDIND,111
38,2024-07-12 10:08:00,3144.1,NSE,3146.55,3144.1,3146.25,PIDIND,92
39,2024-07-12 10:09:00,3144.0,NSE,3145.25,3144.0,3144.1,PIDIND,91
40,2024-07-12 10:10:00,3145.95,NSE,3146.3,3143.3,3144.0,PIDIND,185
41,2024-07-12 10:11:00,3145.75,NSE,3145.95,3145.75,3145.95,PIDIND,21
42,2024-07-12 10:12:00,3143.75,NSE,3145.5,3143.75,3144.1,PIDIND,221
43,2024-07-12 10:13:00,3142.4,NSE,3145.35,3142.4,3145.35,PIDIND,467
44,2024-07-12 10:14:00,3143.9,NSE,3143.9,3141.0,3142.4,PIDIND,150
45,2024-07-12 10:15:00,3143.15,NSE,3144.05,3142.5,3144.05,PIDIND,285
46,2024-07-12 10:16:00,3143.9,NSE,3143.9,3143.15,3143.15,PIDIND,31
47,2024-07-12 10:17:00,3143.75,NSE,3143.9,3142.25,3142.6,PIDIND,196
48,2024-07-12 10:18:00,3142.25,NSE,3143.7,3141.95,3141.95,PIDIND,97
49,2024-07-12 10:19:00,3144.75,NSE,3144.75,3142.1,3142.2,PIDIND,288
50,2024-07-12 10:20:00,3142.95,NSE,3143.75,3142.95,3143.65,PIDIND,253
51,2024-07-12 10:21:00,3142.65,NSE,3143.0,3141.5,3143.0,PIDIND,114
52,2024-07-12 10:22:00,3141.5,NSE,3142.85,3141.5,3141.5,PIDIND,178
53,2024-07-12 10:23:00,3140.55,NSE,3140.55,3139.45,3140.35,PIDIND,543
54,2024-07-12 10:24:00,3138.95,NSE,3140.25,3138.95,3140.25,PIDIND,94
55,2024-07-12 10:25:00,3138.95,NSE,3139.45,3138.95,3139.45,PIDIND,69
56,2024-07-12 10:26:00,3140.4,NSE,3140.4,3136.95,3138.95,PIDIND,373
57,2024-07-12 10:27:00,3141.55,NSE,3141.6,3139.0,3141.1,PIDIND,296
58,2024-07-12 10:28:00,3140.8,NSE,3141.55,3140.65,3141.55,PIDIND,9
59,2024-07-12 10:29:00,3141.5,NSE,3142.2,3140.65,3140.8,PIDIND,57
60,2024-07-12 10:30:00,3142.85,NSE,3142.85,3141.55,3141.55,PIDIND,103
61,2024-07-12 10:31:00,3142.4,NSE,3143.0,3142.2,3142.45,PIDIND,890
62,2024-07-12 10:32:00,3140.45,NSE,3142.55,3140.45,3142.4,PIDIND,149
63,2024-07-12 10:33:00,3139.5,NSE,3140.45,3139.5,3140.45,PIDIND,44
64,2024-07-12 10:34:00,3139.55,NSE,3139.55,3139.0,3139.5,PIDIND,23
65,2024-07-12 10:35:00,3142.0,NSE,3142.35,3139.55,3139.55,PIDIND,1067
66,2024-07-12 10:36:00,3142.0,NSE,3142.0,3142.0,3142.0,PIDIND,50
67,2024-07-12 10:37:00,3141.7,NSE,3142.0,3140.55,3142.0,PIDIND,17
68,2024-07-12 10:38:00,3143.0,NSE,3143.0,3141.7,3141.7,PIDIND,352
69,2024-07-12 10:39:00,3142.5,NSE,3142.7,3140.65,3140.95,PIDIND,80
70,2024-07-12 10:40:00,3142.45,NSE,3142.7,3140.65,3140.65,PIDIND,266
71,2024-07-12 10:41:00,3143.0,NSE,3143.0,3141.65,3142.45,PIDIND,12
72,2024-07-12 10:42:00,3142.85,NSE,3142.9,3141.65,3141.65,PIDIND,26
73,2024-07-12 10:43:00,3142.85,NSE,3142.85,3141.5,3142.85,PIDIND,156
74,2024-07-12 10:44:00,3142.8,NSE,3142.85,3142.75,3142.85,PIDIND,9
75,2024-07-12 10:45:00,3148.05,NSE,3148.05,3143.0,3143.0,PIDIND,7250
76,2024-07-12 10:46:00,3149.6,NSE,3150.05,3149.5,3149.5,PIDIND,245
77,2024-07-12 10:47:00,3147.7,NSE,3151.15,3147.65,3149.6,PIDIND,1342
78,2024-07-12 10:48:00,3151.0,NSE,3151.0,3147.7,3147.7,PIDIND,213
79,2024-07-12 10:49:00,3151.0,NSE,3151.0,3150.35,3151.0,PIDIND,225
80,2024-07-12 10:50:00,3150.45,NSE,3151.0,3150.45,3151.0,PIDIND,152
81,2024-07-12 10:51:00,3154.5,NSE,3154.5,3150.45,3150.45,PIDIND,207
82,2024-07-12 10:52:00,3154.5,NSE,3154.5,3151.4,3153.5,PIDIND,144
83,2024-07-12 10:53:00,3155.4,NSE,3155.4,3153.45,3154.5,PIDIND,154
84,2024-07-12 10:54:00,3157.0,NSE,3160.0,3155.4,3155.4,PIDIND,969
85,2024-07-12 10:55:00,3158.05,NSE,3158.65,3156.65,3157.0,PIDIND,511
86,2024-07-12 10:56:00,3158.1,NSE,3158.1,3158.05,3158.05,PIDIND,62
87,2024-07-12 10:57:00,3156.0,NSE,3158.1,3155.05,3158.1,PIDIND,78
88,2024-07-12 10:58:00,3159.6,NSE,3159.6,3155.9,3156.0,PIDIND,802
89,2024-07-12 10:59:00,3160.0,NSE,3160.0,3159.6,3160.0,PIDIND,216
90,2024-07-12 11:00:00,3160.0,NSE,3160.0,3159.6,3159.6,PIDIND,118
91,2024-07-12 11:01:00,3164.0,NSE,3164.0,3159.25,3159.25,PIDIND,521
92,2024-07-12 11:02:00,3161.65,NSE,3164.1,3160.85,3164.1,PIDIND,627
93,2024-07-12 11:03:00,3164.3,NSE,3165.0,3161.5,3161.6,PIDIND,917
94,2024-07-12 11:04:00,3163.75,NSE,3164.3,3163.75,3164.3,PIDIND,91
95,2024-07-12 11:05:00,3163.0,NSE,3165.0,3163.0,3165.0,PIDIND,322
96,2024-07-12 11:06:00,3163.95,NSE,3164.8,3163.0,3163.0,PIDIND,243
97,2024-07-12 11:07:00,3162.6,NSE,3164.85,3162.4,3163.95,PIDIND,2147
98,2024-07-12 11:08:00,3160.0,NSE,3161.95,3160.0,3161.95,PIDIND,659
99,2024-07-12 11:09:00,3160.0,NSE,3160.0,3159.25,3160.0,PIDIND,47
100,2024-07-12 11:10:00,3160.6,NSE,3163.75,3158.75,3158.75,PIDIND,980
101,2024-07-12 11:11:00,3160.65,NSE,3163.9,3159.6,3160.6,PIDIND,210
102,2024-07-12 11:12:00,3160.65,NSE,3162.6,3160.65,3160.65,PIDIND,175
103,2024-07-12 11:13:00,3160.3,NSE,3161.45,3158.9,3160.65,PIDIND,463
104,2024-07-12 11:14:00,3159.55,NSE,3161.95,3159.5,3160.3,PIDIND,377
