datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 10:12:00,2079.9,NSE,2081.4,2079.3,2080.55,PIDIND,698
2022-06-10 10:13:00,2079.95,NSE,2081.0,2079.65,2080.0,PIDIND,256
2022-06-10 10:14:00,2081.4,NSE,2083.35,2079.4,2080.95,PIDIND,1274
2022-06-10 10:15:00,2084.0,NSE,2084.0,2080.0,2081.9,PIDIND,330
2022-06-10 10:16:00,2085.4,NSE,2086.35,2083.5,2083.95,PIDIND,1212
2022-06-10 10:17:00,2084.15,NSE,2086.7,2084.0,2085.4,PIDIND,342
2022-06-10 10:18:00,2089.75,NSE,2090.0,2084.5,2084.7,PIDIND,531
2022-06-10 10:19:00,2088.0,NSE,2089.85,2088.0,2088.4,PIDIND,685
2022-06-10 10:20:00,2089.05,NSE,2089.1,2087.75,2088.0,PIDIND,625
2022-06-10 10:21:00,2089.95,NSE,2090.0,2088.35,2089.05,PIDIND,395
2022-06-10 10:22:00,2089.0,NSE,2090.0,2087.45,2089.95,PIDIND,289
2022-06-10 10:23:00,2089.7,NSE,2090.0,2088.05,2089.0,PIDIND,334
2022-06-10 10:24:00,2089.95,NSE,2090.5,2088.85,2088.85,PIDIND,513
2022-06-10 10:25:00,2093.9,NSE,2094.0,2090.65,2090.65,PIDIND,340
2022-06-10 10:26:00,2091.25,NSE,2094.95,2091.25,2093.55,PIDIND,1806
2022-06-10 10:27:00,2093.35,NSE,2094.7,2090.65,2090.65,PIDIND,1281
2022-06-10 10:28:00,2093.0,NSE,2094.55,2092.0,2093.35,PIDIND,264
2022-06-10 10:29:00,2094.85,NSE,2094.95,2092.0,2093.0,PIDIND,556
2022-06-10 10:30:00,2095.0,NSE,2095.0,2093.55,2094.85,PIDIND,483
2022-06-10 10:31:00,2095.4,NSE,2095.95,2092.55,2094.0,PIDIND,1477
2022-06-10 10:32:00,2094.8,NSE,2095.35,2093.3,2093.3,PIDIND,434
2022-06-10 10:33:00,2093.3,NSE,2094.5,2092.1,2094.0,PIDIND,772
2022-06-10 10:34:00,2094.5,NSE,2094.5,2092.1,2092.15,PIDIND,241
2022-06-10 10:35:00,2092.6,NSE,2094.5,2091.1,2094.5,PIDIND,1363
2022-06-10 10:36:00,2091.3,NSE,2092.7,2090.0,2092.6,PIDIND,759
2022-06-10 10:37:00,2088.6,NSE,2091.25,2087.1,2091.0,PIDIND,2691
2022-06-10 10:38:00,2092.1,NSE,2092.3,2088.95,2089.15,PIDIND,688
2022-06-10 10:39:00,2093.05,NSE,2093.7,2090.25,2092.2,PIDIND,370
2022-06-10 10:40:00,2093.7,NSE,2094.15,2092.6,2093.05,PIDIND,721
2022-06-10 10:41:00,2092.0,NSE,2093.7,2092.0,2093.7,PIDIND,237
2022-06-10 10:42:00,2094.0,NSE,2094.95,2092.5,2092.5,PIDIND,377
2022-06-10 10:43:00,2093.5,NSE,2094.0,2093.0,2094.0,PIDIND,120
2022-06-10 10:44:00,2093.55,NSE,2093.55,2092.25,2093.5,PIDIND,65
2022-06-10 10:45:00,2093.0,NSE,2093.45,2092.45,2092.45,PIDIND,119
2022-06-10 10:46:00,2093.5,NSE,2093.5,2093.0,2093.2,PIDIND,137
2022-06-10 10:47:00,2089.4,NSE,2093.5,2087.9,2093.25,PIDIND,2714
2022-06-10 10:48:00,2088.0,NSE,2088.75,2087.55,2088.65,PIDIND,260
2022-06-10 10:49:00,2089.45,NSE,2089.85,2087.95,2088.1,PIDIND,757
2022-06-10 10:50:00,2089.3,NSE,2089.35,2088.9,2089.0,PIDIND,69
2022-06-10 10:51:00,2091.5,NSE,2091.55,2089.25,2089.3,PIDIND,584
2022-06-10 10:52:00,2090.0,NSE,2091.5,2089.25,2091.5,PIDIND,88
2022-06-10 10:53:00,2090.0,NSE,2090.05,2088.35,2088.85,PIDIND,662
2022-06-10 10:54:00,2090.0,NSE,2090.1,2089.25,2090.1,PIDIND,115
2022-06-10 10:55:00,2091.25,NSE,2091.6,2090.0,2090.0,PIDIND,158
2022-06-10 10:56:00,2091.7,NSE,2092.1,2090.9,2091.25,PIDIND,166
2022-06-10 10:57:00,2092.05,NSE,2092.05,2090.15,2091.75,PIDIND,737
2022-06-10 10:58:00,2091.0,NSE,2092.35,2089.95,2091.05,PIDIND,215
2022-06-10 10:59:00,2090.0,NSE,2091.0,2089.35,2091.0,PIDIND,221
2022-06-10 11:00:00,2092.3,NSE,2092.95,2089.3,2090.0,PIDIND,968
2022-06-10 11:01:00,2091.9,NSE,2092.3,2091.2,2092.3,PIDIND,61
2022-06-10 11:02:00,2090.75,NSE,2091.9,2090.05,2091.9,PIDIND,54
2022-06-10 11:03:00,2090.85,NSE,2091.9,2090.45,2090.75,PIDIND,134
2022-06-10 11:04:00,2092.0,NSE,2093.0,2091.1,2091.65,PIDIND,602
2022-06-10 11:05:00,2093.0,NSE,2093.0,2091.7,2092.3,PIDIND,3719
2022-06-10 11:06:00,2093.0,NSE,2093.0,2092.35,2093.0,PIDIND,304
2022-06-10 11:07:00,2092.8,NSE,2093.0,2092.2,2092.55,PIDIND,403
2022-06-10 11:08:00,2093.0,NSE,2093.0,2092.0,2092.55,PIDIND,421
2022-06-10 11:09:00,2092.15,NSE,2093.0,2092.15,2093.0,PIDIND,274
2022-06-10 11:10:00,2093.0,NSE,2093.0,2092.15,2092.15,PIDIND,179
2022-06-10 11:11:00,2093.0,NSE,2093.0,2092.15,2092.35,PIDIND,490
2022-06-10 11:12:00,2092.4,NSE,2093.0,2091.65,2093.0,PIDIND,376
2022-06-10 11:13:00,2092.4,NSE,2092.9,2091.05,2092.35,PIDIND,128
2022-06-10 11:14:00,2089.3,NSE,2092.7,2089.3,2092.45,PIDIND,1099
2022-06-10 11:15:00,2090.0,NSE,2090.0,2089.3,2089.95,PIDIND,135
2022-06-10 11:16:00,2089.0,NSE,2090.0,2088.95,2089.75,PIDIND,150
2022-06-10 11:17:00,2088.35,NSE,2089.0,2087.1,2089.0,PIDIND,138
2022-06-10 11:18:00,2086.35,NSE,2086.75,2085.5,2086.7,PIDIND,305
2022-06-10 11:19:00,2086.1,NSE,2086.35,2085.5,2086.35,PIDIND,138
2022-06-10 11:20:00,2087.85,NSE,2088.05,2086.0,2086.15,PIDIND,151
2022-06-10 11:21:00,2087.8,NSE,2087.85,2086.8,2087.45,PIDIND,71
2022-06-10 11:22:00,2087.85,NSE,2087.85,2086.9,2087.8,PIDIND,74
2022-06-10 11:23:00,2086.2,NSE,2087.85,2085.0,2087.85,PIDIND,2450
2022-06-10 11:24:00,2086.3,NSE,2086.3,2085.1,2086.2,PIDIND,153
2022-06-10 11:25:00,2086.8,NSE,2087.2,2085.3,2086.25,PIDIND,152
2022-06-10 11:26:00,2086.6,NSE,2087.2,2085.35,2086.85,PIDIND,208
2022-06-10 11:27:00,2086.25,NSE,2086.75,2085.5,2086.0,PIDIND,98
2022-06-10 11:28:00,2087.75,NSE,2087.75,2085.65,2086.05,PIDIND,107
2022-06-10 11:29:00,2085.0,NSE,2087.45,2085.0,2087.0,PIDIND,172
2022-06-10 11:30:00,2085.65,NSE,2085.65,2084.75,2085.55,PIDIND,148
2022-06-10 11:31:00,2085.0,NSE,2085.65,2085.0,2085.65,PIDIND,85
2022-06-10 11:32:00,2083.5,NSE,2085.0,2083.0,2085.0,PIDIND,327
2022-06-10 11:33:00,2085.15,NSE,2087.05,2084.05,2084.05,PIDIND,916
2022-06-10 11:34:00,2087.8,NSE,2087.85,2086.25,2086.25,PIDIND,175
2022-06-10 11:35:00,2088.55,NSE,2088.55,2086.65,2087.2,PIDIND,230
2022-06-10 11:36:00,2089.2,NSE,2089.7,2087.9,2088.45,PIDIND,251
2022-06-10 11:37:00,2089.2,NSE,2089.2,2088.55,2089.2,PIDIND,70
2022-06-10 11:38:00,2089.05,NSE,2089.3,2088.55,2089.15,PIDIND,208
2022-06-10 11:39:00,2088.7,NSE,2089.05,2086.7,2089.05,PIDIND,531
2022-06-10 11:40:00,2087.65,NSE,2089.1,2087.2,2087.35,PIDIND,310
2022-06-10 11:41:00,2086.8,NSE,2087.65,2085.2,2087.65,PIDIND,1639
2022-06-10 11:42:00,2087.0,NSE,2087.65,2086.15,2086.8,PIDIND,413
2022-06-10 11:43:00,2086.75,NSE,2087.65,2085.8,2086.0,PIDIND,591
2022-06-10 11:44:00,2087.0,NSE,2087.65,2085.2,2086.65,PIDIND,2702
2022-06-10 11:45:00,2086.9,NSE,2087.65,2086.25,2087.65,PIDIND,155
2022-06-10 11:46:00,2086.0,NSE,2087.5,2086.0,2087.0,PIDIND,87
2022-06-10 11:47:00,2087.3,NSE,2087.6,2086.0,2087.15,PIDIND,471
2022-06-10 11:48:00,2087.4,NSE,2087.55,2086.15,2086.15,PIDIND,851
2022-06-10 11:49:00,2086.3,NSE,2087.55,2086.0,2087.0,PIDIND,125
2022-06-10 11:50:00,2087.1,NSE,2087.15,2086.3,2087.0,PIDIND,50
2022-06-10 11:51:00,2086.35,NSE,2087.1,2086.0,2087.1,PIDIND,362
2022-06-10 11:52:00,2087.0,NSE,2087.0,2086.1,2086.35,PIDIND,143
2022-06-10 11:53:00,2086.15,NSE,2086.95,2085.8,2086.95,PIDIND,621
2022-06-10 11:54:00,2084.45,NSE,2086.0,2084.45,2086.0,PIDIND,303
2022-06-10 11:55:00,2085.0,NSE,2085.05,2084.0,2085.05,PIDIND,158
2022-06-10 11:56:00,2084.55,NSE,2085.25,2084.05,2084.05,PIDIND,1272
2022-06-10 11:57:00,2087.15,NSE,2087.35,2085.1,2086.0,PIDIND,51
2022-06-10 11:58:00,2088.0,NSE,2088.0,2087.0,2087.4,PIDIND,138
2022-06-10 11:59:00,2090.0,NSE,2090.0,2088.55,2088.55,PIDIND,77
2022-06-10 12:00:00,2089.15,NSE,2090.0,2089.0,2090.0,PIDIND,77
2022-06-10 12:01:00,2090.0,NSE,2090.0,2089.0,2089.0,PIDIND,83
2022-06-10 12:02:00,2089.85,NSE,2090.0,2089.0,2089.0,PIDIND,170
2022-06-10 12:03:00,2088.35,NSE,2090.0,2088.0,2089.0,PIDIND,1289
2022-06-10 12:04:00,2088.35,NSE,2089.75,2087.1,2088.0,PIDIND,132
2022-06-10 12:05:00,2088.7,NSE,2089.6,2088.05,2088.25,PIDIND,188
2022-06-10 12:06:00,2088.5,NSE,2090.0,2087.85,2089.95,PIDIND,117
2022-06-10 12:07:00,2088.65,NSE,2088.9,2087.65,2087.65,PIDIND,64
2022-06-10 12:08:00,2088.25,NSE,2088.75,2087.7,2088.65,PIDIND,105
2022-06-10 12:09:00,2087.8,NSE,2088.3,2087.5,2088.25,PIDIND,76
2022-06-10 12:10:00,2087.65,NSE,2088.7,2086.4,2087.5,PIDIND,468
2022-06-10 12:11:00,2095.95,NSE,2097.0,2087.7,2087.7,PIDIND,7065
2022-06-10 12:12:00,2099.95,NSE,2100.0,2094.85,2095.3,PIDIND,3277
2022-06-10 12:13:00,2103.35,NSE,2104.6,2098.55,2100.0,PIDIND,5987
2022-06-10 12:14:00,2105.2,NSE,2105.95,2102.5,2103.7,PIDIND,1035
2022-06-10 12:15:00,2102.8,NSE,2105.15,2102.0,2105.15,PIDIND,807
2022-06-10 12:16:00,2104.5,NSE,2104.85,2101.0,2102.0,PIDIND,873
2022-06-10 12:17:00,2101.75,NSE,2104.55,2101.0,2104.55,PIDIND,1722
2022-06-10 12:18:00,2101.9,NSE,2102.85,2101.0,2101.0,PIDIND,570
2022-06-10 12:19:00,2105.0,NSE,2105.0,2101.4,2101.9,PIDIND,2008
2022-06-10 12:20:00,2107.25,NSE,2109.95,2104.05,2104.05,PIDIND,3547
2022-06-10 12:21:00,2107.7,NSE,2107.7,2106.2,2107.25,PIDIND,379
2022-06-10 12:22:00,2108.5,NSE,2109.75,2107.65,2108.0,PIDIND,800
2022-06-10 12:23:00,2110.45,NSE,2111.5,2108.3,2109.0,PIDIND,1922
2022-06-10 12:24:00,2111.95,NSE,2112.0,2109.25,2109.25,PIDIND,683
2022-06-10 12:25:00,2109.75,NSE,2111.95,2108.5,2111.95,PIDIND,779
2022-06-10 12:26:00,2109.1,NSE,2110.15,2108.2,2108.7,PIDIND,393
2022-06-10 12:27:00,2108.0,NSE,2109.0,2108.0,2108.95,PIDIND,276
2022-06-10 12:28:00,2109.3,NSE,2109.9,2108.0,2109.0,PIDIND,663
2022-06-10 12:29:00,2109.55,NSE,2109.7,2108.2,2109.7,PIDIND,373
2022-06-10 12:30:00,2110.25,NSE,2111.4,2108.9,2109.7,PIDIND,654
2022-06-10 12:31:00,2114.0,NSE,2114.0,2111.05,2111.05,PIDIND,974
2022-06-10 12:32:00,2115.15,NSE,2116.4,2113.0,2114.0,PIDIND,2551
2022-06-10 12:33:00,2112.35,NSE,2115.65,2112.25,2115.65,PIDIND,1692
2022-06-10 12:34:00,2108.7,NSE,2113.25,2108.0,2113.25,PIDIND,1387
2022-06-10 12:35:00,2106.25,NSE,2108.7,2106.2,2108.55,PIDIND,653
2022-06-10 12:36:00,2107.0,NSE,2107.6,2105.85,2107.1,PIDIND,339
2022-06-10 12:37:00,2107.6,NSE,2108.95,2107.0,2107.6,PIDIND,386
2022-06-10 12:38:00,2106.5,NSE,2107.65,2106.1,2107.6,PIDIND,235
2022-06-10 12:39:00,2103.65,NSE,2108.05,2103.65,2107.6,PIDIND,1765
2022-06-10 12:40:00,2104.65,NSE,2105.75,2103.65,2103.65,PIDIND,433
2022-06-10 12:41:00,2106.05,NSE,2106.15,2104.9,2105.05,PIDIND,296
2022-06-10 12:42:00,2105.0,NSE,2106.45,2105.0,2105.45,PIDIND,286
2022-06-10 12:43:00,2106.45,NSE,2106.8,2105.0,2105.85,PIDIND,237
2022-06-10 12:44:00,2106.25,NSE,2106.45,2105.3,2105.3,PIDIND,143
2022-06-10 12:45:00,2106.2,NSE,2106.65,2105.4,2105.85,PIDIND,66
2022-06-10 12:46:00,2110.0,NSE,2110.0,2106.1,2107.05,PIDIND,290
2022-06-10 12:47:00,2110.65,NSE,2110.65,2108.35,2108.35,PIDIND,280
2022-06-10 12:48:00,2108.65,NSE,2110.65,2108.0,2110.65,PIDIND,97
2022-06-10 12:49:00,2110.35,NSE,2110.95,2108.65,2108.65,PIDIND,336
2022-06-10 12:50:00,2109.85,NSE,2110.75,2108.65,2110.75,PIDIND,190
2022-06-10 12:51:00,2106.75,NSE,2109.8,2106.75,2108.75,PIDIND,614
2022-06-10 12:52:00,2105.65,NSE,2107.25,2105.05,2106.5,PIDIND,303
2022-06-10 12:53:00,2104.0,NSE,2106.0,2104.0,2105.45,PIDIND,314
2022-06-10 12:54:00,2107.4,NSE,2107.45,2104.0,2104.0,PIDIND,705
2022-06-10 12:55:00,2105.75,NSE,2107.3,2105.35,2106.05,PIDIND,262
2022-06-10 12:56:00,2105.0,NSE,2106.8,2104.0,2106.8,PIDIND,113
2022-06-10 12:57:00,2103.7,NSE,2105.0,2103.65,2105.0,PIDIND,243
2022-06-10 12:58:00,2104.3,NSE,2104.55,2103.65,2103.8,PIDIND,143
2022-06-10 12:59:00,2103.0,NSE,2104.3,2103.0,2104.3,PIDIND,269
2022-06-10 13:00:00,2105.6,NSE,2105.6,2102.0,2103.0,PIDIND,583
2022-06-10 13:01:00,2103.05,NSE,2105.6,2101.0,2105.6,PIDIND,603
2022-06-10 13:02:00,2101.95,NSE,2102.15,2101.0,2101.0,PIDIND,287
2022-06-10 13:03:00,2104.9,NSE,2104.95,2101.95,2101.95,PIDIND,106
2022-06-10 13:04:00,2103.5,NSE,2105.75,2103.5,2104.9,PIDIND,151
2022-06-10 13:05:00,2104.55,NSE,2104.8,2104.3,2104.3,PIDIND,180
2022-06-10 13:06:00,2108.0,NSE,2108.0,2105.0,2105.0,PIDIND,391
2022-06-10 13:07:00,2106.85,NSE,2109.05,2106.85,2107.05,PIDIND,229
2022-06-10 13:08:00,2107.55,NSE,2107.95,2106.35,2107.95,PIDIND,43
2022-06-10 13:09:00,2108.5,NSE,2108.5,2107.35,2108.0,PIDIND,188
2022-06-10 13:10:00,2108.3,NSE,2109.0,2107.1,2108.45,PIDIND,142
2022-06-10 13:11:00,2105.95,NSE,2108.4,2105.95,2107.3,PIDIND,179
2022-06-10 13:12:00,2106.1,NSE,2106.5,2105.0,2106.5,PIDIND,35
2022-06-10 13:13:00,2105.0,NSE,2105.85,2104.2,2105.05,PIDIND,93
2022-06-10 13:14:00,2101.9,NSE,2104.95,2101.9,2104.9,PIDIND,142
2022-06-10 13:15:00,2102.0,NSE,2102.85,2101.6,2102.75,PIDIND,100
2022-06-10 13:16:00,2105.0,NSE,2105.0,2102.0,2102.0,PIDIND,323
2022-06-10 13:17:00,2106.0,NSE,2107.65,2106.0,2107.65,PIDIND,200
2022-06-10 13:18:00,2105.0,NSE,2105.3,2103.7,2104.9,PIDIND,156
2022-06-10 13:19:00,2103.8,NSE,2104.95,2102.55,2104.95,PIDIND,64
2022-06-10 13:20:00,2103.4,NSE,2103.75,2102.15,2103.65,PIDIND,87
2022-06-10 13:21:00,2107.25,NSE,2107.4,2103.05,2103.05,PIDIND,784
2022-06-10 13:22:00,2107.45,NSE,2108.0,2105.6,2107.35,PIDIND,671
2022-06-10 13:23:00,2106.35,NSE,2107.6,2104.75,2107.45,PIDIND,201
2022-06-10 13:24:00,2106.35,NSE,2106.4,2105.15,2105.15,PIDIND,59
2022-06-10 13:25:00,2107.95,NSE,2107.95,2105.35,2106.4,PIDIND,117
2022-06-10 13:26:00,2106.95,NSE,2107.6,2105.55,2106.6,PIDIND,48
2022-06-10 13:27:00,2106.95,NSE,2106.95,2106.8,2106.95,PIDIND,102
2022-06-10 13:28:00,2106.5,NSE,2106.95,2106.5,2106.9,PIDIND,65
2022-06-10 13:29:00,2104.55,NSE,2106.95,2104.55,2106.9,PIDIND,116
2022-06-10 13:30:00,2103.0,NSE,2105.05,2103.0,2104.9,PIDIND,508
2022-06-10 13:31:00,2105.0,NSE,2105.0,2102.6,2103.0,PIDIND,294
2022-06-10 13:32:00,2104.0,NSE,2105.0,2104.0,2104.55,PIDIND,101
2022-06-10 13:33:00,2104.75,NSE,2104.75,2103.45,2103.45,PIDIND,81
2022-06-10 13:34:00,2106.85,NSE,2106.85,2104.0,2104.0,PIDIND,1064
2022-06-10 13:35:00,2106.3,NSE,2106.4,2105.0,2106.4,PIDIND,659
2022-06-10 13:36:00,2107.0,NSE,2107.1,2106.25,2107.0,PIDIND,63
2022-06-10 13:37:00,2104.3,NSE,2107.0,2104.3,2107.0,PIDIND,268
2022-06-10 13:38:00,2104.1,NSE,2106.0,2104.0,2105.35,PIDIND,118
2022-06-10 13:39:00,2105.5,NSE,2105.65,2104.35,2105.0,PIDIND,132
2022-06-10 13:40:00,2106.6,NSE,2107.0,2104.0,2104.9,PIDIND,810
2022-06-10 13:41:00,2106.1,NSE,2107.0,2104.7,2104.7,PIDIND,293
2022-06-10 13:42:00,2106.75,NSE,2106.75,2106.1,2106.7,PIDIND,319
2022-06-10 13:43:00,2106.75,NSE,2106.75,2106.3,2106.75,PIDIND,62
2022-06-10 13:44:00,2106.8,NSE,2106.8,2106.3,2106.75,PIDIND,265
2022-06-10 13:45:00,2106.0,NSE,2106.65,2105.0,2106.65,PIDIND,196
2022-06-10 13:46:00,2107.0,NSE,2107.0,2105.55,2106.0,PIDIND,790
2022-06-10 13:47:00,2106.6,NSE,2107.05,2106.1,2106.2,PIDIND,40
2022-06-10 13:48:00,2106.35,NSE,2107.6,2105.5,2105.5,PIDIND,1141
2022-06-10 13:49:00,2107.0,NSE,2107.1,2106.5,2107.1,PIDIND,35
2022-06-10 13:50:00,2107.85,NSE,2108.0,2105.2,2107.0,PIDIND,929
2022-06-10 13:51:00,2107.05,NSE,2107.85,2106.4,2107.85,PIDIND,14
2022-06-10 13:52:00,2105.0,NSE,2107.05,2102.5,2107.05,PIDIND,1572
2022-06-10 13:53:00,2102.85,NSE,2105.05,2101.1,2105.0,PIDIND,4385
2022-06-10 13:54:00,2103.7,NSE,2104.15,2103.55,2104.05,PIDIND,337
2022-06-10 13:55:00,2104.2,NSE,2105.0,2101.55,2103.0,PIDIND,3594
2022-06-10 13:56:00,2103.8,NSE,2105.0,2102.95,2102.95,PIDIND,484
2022-06-10 13:57:00,2103.65,NSE,2104.35,2102.0,2103.0,PIDIND,93
2022-06-10 13:58:00,2104.35,NSE,2104.35,2102.0,2103.6,PIDIND,838
2022-06-10 13:59:00,2103.7,NSE,2104.3,2103.0,2103.65,PIDIND,116
2022-06-10 14:00:00,2097.5,NSE,2103.7,2096.75,2103.7,PIDIND,7316
2022-06-10 14:01:00,2100.8,NSE,2101.95,2097.5,2099.05,PIDIND,984
2022-06-10 14:02:00,2100.45,NSE,2101.45,2099.0,2100.8,PIDIND,351
2022-06-10 14:03:00,2098.9,NSE,2100.95,2097.05,2100.45,PIDIND,644
2022-06-10 14:04:00,2099.55,NSE,2099.6,2095.75,2097.8,PIDIND,743
2022-06-10 14:05:00,2100.0,NSE,2100.8,2098.55,2098.8,PIDIND,148
2022-06-10 14:06:00,2099.6,NSE,2099.95,2098.0,2099.5,PIDIND,265
2022-06-10 14:07:00,2099.6,NSE,2100.0,2098.5,2099.05,PIDIND,449
2022-06-10 14:08:00,2101.0,NSE,2101.0,2098.15,2099.65,PIDIND,265
2022-06-10 14:09:00,2102.65,NSE,2102.65,2100.0,2100.45,PIDIND,309
2022-06-10 14:10:00,2101.4,NSE,2102.7,2100.8,2102.7,PIDIND,202
2022-06-10 14:11:00,2101.25,NSE,2101.4,2100.55,2101.4,PIDIND,76
2022-06-10 14:12:00,2100.2,NSE,2101.25,2100.2,2101.25,PIDIND,217
2022-06-10 14:13:00,2103.0,NSE,2103.8,2101.25,2101.25,PIDIND,891
2022-06-10 14:14:00,2102.55,NSE,2103.0,2101.5,2102.0,PIDIND,94
2022-06-10 14:15:00,2103.8,NSE,2104.4,2102.45,2103.0,PIDIND,694
2022-06-10 14:16:00,2103.0,NSE,2103.9,2102.6,2103.8,PIDIND,85
2022-06-10 14:17:00,2102.5,NSE,2103.4,2101.7,2103.4,PIDIND,108
2022-06-10 14:18:00,2102.3,NSE,2102.5,2101.55,2101.9,PIDIND,164
2022-06-10 14:19:00,2102.7,NSE,2103.25,2101.15,2102.3,PIDIND,269
2022-06-10 14:20:00,2103.5,NSE,2103.5,2101.95,2103.25,PIDIND,154
2022-06-10 14:21:00,2103.0,NSE,2103.6,2103.0,2103.5,PIDIND,169
2022-06-10 14:22:00,2103.05,NSE,2103.3,2100.9,2103.25,PIDIND,93
2022-06-10 14:23:00,2101.0,NSE,2103.15,2101.0,2102.35,PIDIND,46
2022-06-10 14:24:00,2102.05,NSE,2102.6,2101.0,2101.7,PIDIND,234
2022-06-10 14:25:00,2102.45,NSE,2103.3,2102.0,2102.0,PIDIND,76
2022-06-10 14:26:00,2103.3,NSE,2103.3,2102.0,2102.0,PIDIND,145
2022-06-10 14:27:00,2102.8,NSE,2103.3,2102.2,2102.5,PIDIND,194
2022-06-10 14:28:00,2102.55,NSE,2103.15,2102.0,2102.8,PIDIND,224
2022-06-10 14:29:00,2102.15,NSE,2103.3,2102.0,2103.25,PIDIND,291
2022-06-10 14:30:00,2105.0,NSE,2105.0,2102.3,2103.05,PIDIND,254
2022-06-10 14:31:00,2105.25,NSE,2106.65,2104.55,2105.0,PIDIND,1000
2022-06-10 14:32:00,2105.2,NSE,2105.4,2104.25,2105.4,PIDIND,185
2022-06-10 14:33:00,2104.5,NSE,2104.55,2102.2,2104.55,PIDIND,735
2022-06-10 14:34:00,2103.5,NSE,2103.75,2102.7,2103.15,PIDIND,65
2022-06-10 14:35:00,2104.25,NSE,2104.85,2102.3,2103.15,PIDIND,292
2022-06-10 14:36:00,2104.4,NSE,2105.0,2103.0,2103.0,PIDIND,353
2022-06-10 14:37:00,2104.95,NSE,2104.95,2104.0,2104.0,PIDIND,76
2022-06-10 14:38:00,2104.05,NSE,2104.95,2104.0,2104.0,PIDIND,160
