,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-08-03 10:18:00,2620.25,NSE,2622.9,2620.0,2622.9,PIDIND,179
49,2023-08-03 10:19:00,2617.9,NSE,2620.25,2617.9,2620.25,PIDIND,379
50,2023-08-03 10:20:00,2619.2,NSE,2619.2,2616.35,2616.35,PIDIND,273
51,2023-08-03 10:21:00,2618.95,NSE,2619.35,2618.95,2619.35,PIDIND,201
52,2023-08-03 10:22:00,2617.0,NSE,2618.95,2616.4,2618.95,PIDIND,281
53,2023-08-03 10:23:00,2618.35,NSE,2619.5,2617.0,2617.0,PIDIND,107
54,2023-08-03 10:24:00,2616.3,NSE,2618.35,2616.1,2618.35,PIDIND,166
55,2023-08-03 10:25:00,2616.45,NSE,2616.9,2616.0,2616.3,PIDIND,114
56,2023-08-03 10:26:00,2615.0,NSE,2616.45,2615.0,2616.45,PIDIND,130
57,2023-08-03 10:27:00,2615.85,NSE,2615.85,2615.0,2615.0,PIDIND,79
58,2023-08-03 10:28:00,2619.4,NSE,2620.0,2616.45,2616.45,PIDIND,276
59,2023-08-03 10:29:00,2619.5,NSE,2620.0,2618.35,2619.4,PIDIND,168
60,2023-08-03 10:30:00,2621.0,NSE,2621.0,2618.95,2619.5,PIDIND,798
61,2023-08-03 10:31:00,2621.9,NSE,2622.0,2619.3,2621.0,PIDIND,379
62,2023-08-03 10:32:00,2621.3,NSE,2621.9,2620.0,2621.85,PIDIND,484
63,2023-08-03 10:33:00,2621.4,NSE,2621.6,2621.2,2621.3,PIDIND,51
64,2023-08-03 10:34:00,2621.65,NSE,2621.65,2620.65,2621.4,PIDIND,426
65,2023-08-03 10:35:00,2621.75,NSE,2623.2,2620.75,2621.65,PIDIND,505
66,2023-08-03 10:36:00,2621.95,NSE,2623.0,2620.6,2621.75,PIDIND,666
67,2023-08-03 10:37:00,2621.45,NSE,2622.0,2620.5,2622.0,PIDIND,338
68,2023-08-03 10:38:00,2619.9,NSE,2621.5,2619.65,2621.5,PIDIND,494
69,2023-08-03 10:39:00,2620.8,NSE,2622.0,2619.65,2619.9,PIDIND,562
70,2023-08-03 10:40:00,2623.6,NSE,2624.0,2620.8,2620.8,PIDIND,678
71,2023-08-03 10:41:00,2622.4,NSE,2623.6,2621.1,2623.6,PIDIND,260
72,2023-08-03 10:42:00,2621.65,NSE,2622.95,2621.0,2622.4,PIDIND,175
73,2023-08-03 10:43:00,2624.2,NSE,2624.35,2621.65,2621.65,PIDIND,589
74,2023-08-03 10:44:00,2622.25,NSE,2624.2,2622.15,2624.2,PIDIND,103
75,2023-08-03 10:45:00,2622.35,NSE,2622.4,2620.75,2622.25,PIDIND,1282
76,2023-08-03 10:46:00,2618.15,NSE,2622.35,2618.0,2622.35,PIDIND,1705
77,2023-08-03 10:47:00,2615.55,NSE,2618.15,2615.55,2618.15,PIDIND,263
78,2023-08-03 10:48:00,2615.0,NSE,2616.75,2614.8,2615.55,PIDIND,1383
79,2023-08-03 10:49:00,2613.45,NSE,2615.0,2611.55,2615.0,PIDIND,328
80,2023-08-03 10:50:00,2616.45,NSE,2616.45,2614.0,2614.0,PIDIND,220
81,2023-08-03 10:51:00,2616.4,NSE,2617.05,2615.3,2616.45,PIDIND,439
82,2023-08-03 10:52:00,2616.8,NSE,2617.5,2616.35,2616.4,PIDIND,603
83,2023-08-03 10:53:00,2618.6,NSE,2619.1,2616.4,2616.8,PIDIND,436
84,2023-08-03 10:54:00,2615.95,NSE,2619.0,2615.95,2618.6,PIDIND,758
85,2023-08-03 10:55:00,2616.55,NSE,2616.55,2615.05,2615.95,PIDIND,45
86,2023-08-03 10:56:00,2617.3,NSE,2618.55,2616.55,2616.55,PIDIND,360
87,2023-08-03 10:57:00,2617.0,NSE,2617.65,2616.5,2617.65,PIDIND,73
88,2023-08-03 10:58:00,2619.5,NSE,2619.6,2617.0,2617.0,PIDIND,169
89,2023-08-03 10:59:00,2618.8,NSE,2619.8,2617.65,2619.5,PIDIND,225
90,2023-08-03 11:00:00,2619.45,NSE,2619.7,2617.65,2618.8,PIDIND,211
91,2023-08-03 11:01:00,2618.65,NSE,2619.7,2618.65,2619.45,PIDIND,96
92,2023-08-03 11:02:00,2619.15,NSE,2619.25,2618.15,2618.65,PIDIND,133
93,2023-08-03 11:03:00,2617.2,NSE,2619.15,2617.05,2619.15,PIDIND,107
94,2023-08-03 11:04:00,2616.2,NSE,2617.25,2616.05,2617.2,PIDIND,79
95,2023-08-03 11:05:00,2619.3,NSE,2619.6,2614.75,2616.2,PIDIND,979
96,2023-08-03 11:06:00,2619.7,NSE,2619.75,2617.85,2619.3,PIDIND,69
97,2023-08-03 11:07:00,2619.95,NSE,2620.0,2618.6,2619.7,PIDIND,91
98,2023-08-03 11:08:00,2619.0,NSE,2620.0,2619.0,2620.0,PIDIND,3682
99,2023-08-03 11:09:00,2615.7,NSE,2619.0,2615.7,2619.0,PIDIND,218
100,2023-08-03 11:10:00,2615.0,NSE,2617.4,2615.0,2615.7,PIDIND,112
101,2023-08-03 11:11:00,2617.65,NSE,2617.75,2614.15,2615.0,PIDIND,1689
102,2023-08-03 11:12:00,2617.9,NSE,2619.2,2617.65,2617.65,PIDIND,51
103,2023-08-03 11:13:00,2619.4,NSE,2619.5,2617.85,2617.9,PIDIND,63
104,2023-08-03 11:14:00,2619.3,NSE,2619.4,2618.3,2619.4,PIDIND,61
105,2023-08-03 11:15:00,2618.25,NSE,2619.7,2618.25,2619.3,PIDIND,116
106,2023-08-03 11:16:00,2619.2,NSE,2619.2,2618.25,2618.25,PIDIND,26
107,2023-08-03 11:17:00,2619.15,NSE,2619.55,2618.55,2619.2,PIDIND,75
108,2023-08-03 11:18:00,2619.5,NSE,2619.6,2618.55,2619.15,PIDIND,50
109,2023-08-03 11:19:00,2619.2,NSE,2619.5,2618.4,2619.5,PIDIND,163
110,2023-08-03 11:20:00,2619.3,NSE,2619.35,2618.85,2619.2,PIDIND,168
111,2023-08-03 11:21:00,2619.2,NSE,2619.3,2618.85,2619.3,PIDIND,47
112,2023-08-03 11:22:00,2619.7,NSE,2619.7,2618.85,2619.2,PIDIND,127
113,2023-08-03 11:23:00,2618.0,NSE,2619.7,2618.0,2619.7,PIDIND,136
114,2023-08-03 11:24:00,2618.0,NSE,2619.25,2617.5,2618.0,PIDIND,105
115,2023-08-03 11:25:00,2618.7,NSE,2618.75,2618.0,2618.0,PIDIND,69
116,2023-08-03 11:26:00,2617.9,NSE,2618.7,2617.5,2618.7,PIDIND,20
117,2023-08-03 11:27:00,2617.85,NSE,2618.0,2617.8,2618.0,PIDIND,85
118,2023-08-03 11:28:00,2619.65,NSE,2619.7,2617.8,2617.85,PIDIND,75
119,2023-08-03 11:29:00,2619.65,NSE,2619.7,2617.85,2619.65,PIDIND,259
120,2023-08-03 11:30:00,2619.25,NSE,2619.7,2618.2,2619.65,PIDIND,77
121,2023-08-03 11:31:00,2619.25,NSE,2619.25,2619.2,2619.25,PIDIND,45
122,2023-08-03 11:32:00,2619.5,NSE,2619.5,2618.5,2619.25,PIDIND,75
123,2023-08-03 11:33:00,2618.9,NSE,2619.5,2618.5,2619.5,PIDIND,64
124,2023-08-03 11:34:00,2617.75,NSE,2618.9,2617.75,2618.9,PIDIND,68
125,2023-08-03 11:35:00,2619.0,NSE,2619.0,2617.5,2617.75,PIDIND,55
126,2023-08-03 11:36:00,2618.9,NSE,2619.0,2617.75,2619.0,PIDIND,45
127,2023-08-03 11:37:00,2619.1,NSE,2619.1,2618.2,2618.9,PIDIND,47
128,2023-08-03 11:38:00,2619.05,NSE,2619.1,2618.3,2619.1,PIDIND,44
129,2023-08-03 11:39:00,2619.7,NSE,2619.7,2618.3,2619.05,PIDIND,62
130,2023-08-03 11:40:00,2619.7,NSE,2619.7,2619.1,2619.7,PIDIND,48
131,2023-08-03 11:41:00,2619.5,NSE,2619.7,2619.1,2619.7,PIDIND,103
132,2023-08-03 11:42:00,2619.5,NSE,2619.5,2619.1,2619.1,PIDIND,55
133,2023-08-03 11:43:00,2619.0,NSE,2619.7,2619.0,2619.5,PIDIND,2407
134,2023-08-03 11:44:00,2618.5,NSE,2619.0,2618.5,2619.0,PIDIND,415
135,2023-08-03 11:45:00,2617.5,NSE,2619.2,2616.8,2618.5,PIDIND,578
136,2023-08-03 11:46:00,2618.9,NSE,2619.45,2617.15,2617.5,PIDIND,141
137,2023-08-03 11:47:00,2618.0,NSE,2619.5,2617.9,2618.9,PIDIND,111
138,2023-08-03 11:48:00,2618.5,NSE,2618.5,2617.5,2618.0,PIDIND,83
139,2023-08-03 11:49:00,2618.8,NSE,2618.85,2617.8,2618.5,PIDIND,76
140,2023-08-03 11:50:00,2619.15,NSE,2619.25,2618.8,2618.8,PIDIND,92
141,2023-08-03 11:51:00,2619.45,NSE,2619.45,2618.55,2619.4,PIDIND,74
142,2023-08-03 11:52:00,2615.65,NSE,2618.55,2615.65,2618.55,PIDIND,348
143,2023-08-03 11:53:00,2615.65,NSE,2616.0,2615.65,2615.65,PIDIND,41
144,2023-08-03 11:54:00,2617.95,NSE,2617.95,2615.65,2615.65,PIDIND,45
145,2023-08-03 11:55:00,2617.55,NSE,2618.95,2617.35,2618.65,PIDIND,46
146,2023-08-03 11:56:00,2617.1,NSE,2617.55,2615.85,2617.55,PIDIND,31
147,2023-08-03 11:57:00,2615.65,NSE,2617.1,2615.65,2617.1,PIDIND,112
148,2023-08-03 11:58:00,2617.1,NSE,2617.1,2615.65,2615.65,PIDIND,39
149,2023-08-03 11:59:00,2617.55,NSE,2617.55,2617.1,2617.1,PIDIND,52
150,2023-08-03 12:00:00,2617.3,NSE,2617.55,2616.55,2617.55,PIDIND,34
151,2023-08-03 12:01:00,2617.55,NSE,2617.55,2616.85,2617.5,PIDIND,82
152,2023-08-03 12:02:00,2616.8,NSE,2617.55,2616.8,2616.85,PIDIND,46
153,2023-08-03 12:03:00,2614.05,NSE,2616.25,2614.0,2616.25,PIDIND,336
154,2023-08-03 12:04:00,2614.05,NSE,2614.85,2614.05,2614.05,PIDIND,26
155,2023-08-03 12:05:00,2615.0,NSE,2615.0,2614.05,2614.05,PIDIND,57
156,2023-08-03 12:06:00,2615.0,NSE,2615.0,2614.95,2614.95,PIDIND,60
157,2023-08-03 12:07:00,2614.95,NSE,2615.0,2614.95,2615.0,PIDIND,32
158,2023-08-03 12:08:00,2614.95,NSE,2615.0,2614.5,2614.95,PIDIND,47
159,2023-08-03 12:09:00,2615.0,NSE,2615.0,2614.5,2614.95,PIDIND,40
160,2023-08-03 12:10:00,2614.25,NSE,2615.0,2614.2,2615.0,PIDIND,178
161,2023-08-03 12:11:00,2614.05,NSE,2614.95,2614.05,2614.25,PIDIND,40
162,2023-08-03 12:12:00,2615.0,NSE,2615.0,2614.05,2614.05,PIDIND,224
163,2023-08-03 12:13:00,2613.0,NSE,2615.0,2613.0,2615.0,PIDIND,595
164,2023-08-03 12:14:00,2611.8,NSE,2613.45,2610.45,2613.0,PIDIND,312
165,2023-08-03 12:15:00,2611.0,NSE,2611.8,2611.0,2611.8,PIDIND,65
166,2023-08-03 12:16:00,2609.5,NSE,2611.05,2609.5,2611.0,PIDIND,2026
167,2023-08-03 12:17:00,2608.05,NSE,2609.5,2606.45,2609.5,PIDIND,1945
168,2023-08-03 12:18:00,2610.0,NSE,2610.8,2609.0,2609.0,PIDIND,339
169,2023-08-03 12:19:00,2609.1,NSE,2610.35,2609.0,2610.0,PIDIND,2530
170,2023-08-03 12:20:00,2608.4,NSE,2609.1,2607.25,2609.1,PIDIND,85
171,2023-08-03 12:21:00,2608.8,NSE,2608.85,2607.5,2608.4,PIDIND,168
172,2023-08-03 12:22:00,2608.0,NSE,2608.8,2607.3,2608.8,PIDIND,116
173,2023-08-03 12:23:00,2608.05,NSE,2608.1,2607.5,2608.0,PIDIND,215
174,2023-08-03 12:24:00,2605.9,NSE,2608.05,2605.05,2608.05,PIDIND,547
175,2023-08-03 12:25:00,2606.35,NSE,2607.05,2605.4,2605.9,PIDIND,278
176,2023-08-03 12:26:00,2605.1,NSE,2607.25,2605.1,2606.35,PIDIND,294
177,2023-08-03 12:27:00,2605.1,NSE,2605.75,2605.0,2605.15,PIDIND,347
178,2023-08-03 12:28:00,2605.2,NSE,2606.15,2605.1,2605.1,PIDIND,331
179,2023-08-03 12:29:00,2602.1,NSE,2605.2,2602.0,2605.2,PIDIND,4698
180,2023-08-03 12:30:00,2603.95,NSE,2603.95,2602.1,2602.1,PIDIND,249
181,2023-08-03 12:31:00,2603.9,NSE,2603.9,2601.5,2603.85,PIDIND,377
182,2023-08-03 12:32:00,2603.25,NSE,2603.9,2601.5,2603.9,PIDIND,396
183,2023-08-03 12:33:00,2603.0,NSE,2604.0,2601.75,2603.25,PIDIND,389
184,2023-08-03 12:34:00,2603.65,NSE,2603.75,2602.6,2603.0,PIDIND,733
185,2023-08-03 12:35:00,2603.4,NSE,2603.65,2602.6,2603.65,PIDIND,188
186,2023-08-03 12:36:00,2598.0,NSE,2603.35,2596.8,2603.35,PIDIND,4276
187,2023-08-03 12:37:00,2594.05,NSE,2598.35,2594.05,2598.35,PIDIND,1264
188,2023-08-03 12:38:00,2595.05,NSE,2595.9,2594.3,2595.0,PIDIND,359
189,2023-08-03 12:39:00,2596.0,NSE,2596.0,2593.1,2595.05,PIDIND,426
190,2023-08-03 12:40:00,2596.35,NSE,2596.35,2595.35,2596.0,PIDIND,210
191,2023-08-03 12:41:00,2596.55,NSE,2597.3,2596.3,2596.35,PIDIND,127
192,2023-08-03 12:42:00,2598.9,NSE,2599.1,2596.55,2596.55,PIDIND,690
193,2023-08-03 12:43:00,2598.25,NSE,2598.9,2597.7,2598.9,PIDIND,602
194,2023-08-03 12:44:00,2596.9,NSE,2598.25,2596.3,2598.25,PIDIND,102
195,2023-08-03 12:45:00,2595.0,NSE,2597.0,2595.0,2596.9,PIDIND,599
196,2023-08-03 12:46:00,2595.0,NSE,2595.85,2595.0,2595.0,PIDIND,101
197,2023-08-03 12:47:00,2595.85,NSE,2596.5,2594.9,2595.0,PIDIND,168
198,2023-08-03 12:48:00,2594.0,NSE,2595.0,2593.0,2595.0,PIDIND,244
199,2023-08-03 12:49:00,2593.1,NSE,2594.0,2591.0,2594.0,PIDIND,743
200,2023-08-03 12:50:00,2594.35,NSE,2594.35,2591.5,2591.7,PIDIND,591
201,2023-08-03 12:51:00,2594.65,NSE,2595.0,2593.45,2594.35,PIDIND,349
202,2023-08-03 12:52:00,2594.15,NSE,2594.65,2594.15,2594.65,PIDIND,75
203,2023-08-03 12:53:00,2593.8,NSE,2594.15,2592.3,2594.15,PIDIND,164
204,2023-08-03 12:54:00,2592.3,NSE,2593.8,2592.3,2593.8,PIDIND,131
205,2023-08-03 12:55:00,2593.0,NSE,2593.95,2592.3,2592.3,PIDIND,94
206,2023-08-03 12:56:00,2592.75,NSE,2593.7,2592.05,2593.7,PIDIND,403
207,2023-08-03 12:57:00,2593.55,NSE,2593.55,2592.75,2592.75,PIDIND,67
208,2023-08-03 12:58:00,2591.8,NSE,2593.55,2591.8,2593.55,PIDIND,140
209,2023-08-03 12:59:00,2591.6,NSE,2591.8,2590.05,2591.8,PIDIND,209
210,2023-08-03 13:00:00,2592.9,NSE,2593.5,2590.35,2590.35,PIDIND,345
211,2023-08-03 13:01:00,2589.05,NSE,2592.35,2588.45,2591.1,PIDIND,1428
212,2023-08-03 13:02:00,2590.0,NSE,2591.2,2589.0,2589.05,PIDIND,379
213,2023-08-03 13:03:00,2590.55,NSE,2591.6,2589.05,2590.85,PIDIND,249
214,2023-08-03 13:04:00,2591.2,NSE,2592.55,2590.55,2590.55,PIDIND,67
215,2023-08-03 13:05:00,2592.7,NSE,2592.7,2591.1,2591.2,PIDIND,104
216,2023-08-03 13:06:00,2592.55,NSE,2592.7,2592.45,2592.65,PIDIND,349
217,2023-08-03 13:07:00,2592.7,NSE,2592.7,2592.5,2592.55,PIDIND,393
218,2023-08-03 13:08:00,2591.85,NSE,2592.7,2590.8,2592.7,PIDIND,572
219,2023-08-03 13:09:00,2591.75,NSE,2591.9,2591.15,2591.85,PIDIND,87
220,2023-08-03 13:10:00,2591.85,NSE,2591.95,2591.0,2591.75,PIDIND,97
221,2023-08-03 13:11:00,2591.1,NSE,2593.55,2591.1,2591.85,PIDIND,868
222,2023-08-03 13:12:00,2591.1,NSE,2591.8,2591.0,2591.0,PIDIND,84
223,2023-08-03 13:13:00,2591.0,NSE,2591.9,2591.0,2591.1,PIDIND,123
224,2023-08-03 13:14:00,2589.3,NSE,2591.7,2588.35,2591.55,PIDIND,723
225,2023-08-03 13:15:00,2584.0,NSE,2589.3,2582.8,2589.3,PIDIND,4018
226,2023-08-03 13:16:00,2581.95,NSE,2585.3,2580.0,2585.3,PIDIND,1997
227,2023-08-03 13:17:00,2582.25,NSE,2584.0,2581.6,2581.85,PIDIND,369
228,2023-08-03 13:18:00,2583.95,NSE,2584.35,2582.1,2583.0,PIDIND,316
229,2023-08-03 13:19:00,2583.75,NSE,2584.4,2583.0,2583.95,PIDIND,71
230,2023-08-03 13:20:00,2584.4,NSE,2584.95,2583.0,2583.75,PIDIND,162
231,2023-08-03 13:21:00,2584.7,NSE,2584.7,2583.0,2584.35,PIDIND,255
232,2023-08-03 13:22:00,2586.0,NSE,2586.0,2584.0,2584.65,PIDIND,85
233,2023-08-03 13:23:00,2586.1,NSE,2586.45,2585.0,2586.0,PIDIND,137
234,2023-08-03 13:24:00,2585.0,NSE,2586.1,2585.0,2586.1,PIDIND,229
235,2023-08-03 13:25:00,2586.2,NSE,2586.2,2585.0,2585.0,PIDIND,75
236,2023-08-03 13:26:00,2585.5,NSE,2586.3,2585.5,2586.2,PIDIND,122
237,2023-08-03 13:27:00,2582.2,NSE,2585.95,2582.2,2585.95,PIDIND,261
238,2023-08-03 13:28:00,2583.05,NSE,2584.15,2582.1,2582.2,PIDIND,106
239,2023-08-03 13:29:00,2583.0,NSE,2584.15,2583.0,2584.1,PIDIND,73
240,2023-08-03 13:30:00,2582.95,NSE,2583.7,2582.3,2583.0,PIDIND,149
241,2023-08-03 13:31:00,2582.6,NSE,2582.95,2581.3,2582.95,PIDIND,185
242,2023-08-03 13:32:00,2580.1,NSE,2585.2,2580.1,2582.6,PIDIND,2590
243,2023-08-03 13:33:00,2582.6,NSE,2583.1,2581.3,2581.4,PIDIND,175
244,2023-08-03 13:34:00,2579.3,NSE,2582.5,2578.5,2582.5,PIDIND,2029
245,2023-08-03 13:35:00,2580.65,NSE,2580.65,2578.0,2579.3,PIDIND,1639
246,2023-08-03 13:36:00,2580.95,NSE,2581.0,2579.15,2579.95,PIDIND,951
247,2023-08-03 13:37:00,2583.0,NSE,2583.0,2580.85,2580.85,PIDIND,189
248,2023-08-03 13:38:00,2581.95,NSE,2582.8,2580.2,2582.8,PIDIND,260
249,2023-08-03 13:39:00,2582.3,NSE,2582.3,2580.65,2581.95,PIDIND,201
250,2023-08-03 13:40:00,2582.3,NSE,2582.35,2580.85,2582.3,PIDIND,166
251,2023-08-03 13:41:00,2583.0,NSE,2583.1,2582.05,2582.3,PIDIND,87
252,2023-08-03 13:42:00,2580.25,NSE,2584.4,2579.5,2583.2,PIDIND,1755
253,2023-08-03 13:43:00,2579.0,NSE,2580.9,2579.0,2580.25,PIDIND,481
254,2023-08-03 13:44:00,2578.5,NSE,2579.95,2578.5,2579.0,PIDIND,188
255,2023-08-03 13:45:00,2578.5,NSE,2580.0,2578.5,2578.5,PIDIND,481
256,2023-08-03 13:46:00,2575.2,NSE,2578.85,2572.9,2578.5,PIDIND,4409
257,2023-08-03 13:47:00,2574.0,NSE,2575.1,2573.55,2574.0,PIDIND,333
258,2023-08-03 13:48:00,2576.05,NSE,2576.2,2573.45,2574.0,PIDIND,442
259,2023-08-03 13:49:00,2574.95,NSE,2576.1,2573.65,2576.05,PIDIND,327
260,2023-08-03 13:50:00,2573.65,NSE,2575.0,2573.55,2574.95,PIDIND,1141
261,2023-08-03 13:51:00,2574.0,NSE,2575.95,2572.55,2572.55,PIDIND,237
262,2023-08-03 13:52:00,2576.85,NSE,2578.3,2574.05,2574.45,PIDIND,317
263,2023-08-03 13:53:00,2580.0,NSE,2581.0,2576.85,2576.85,PIDIND,752
264,2023-08-03 13:54:00,2581.6,NSE,2581.8,2580.3,2580.95,PIDIND,164
265,2023-08-03 13:55:00,2581.1,NSE,2582.85,2581.0,2581.6,PIDIND,180
266,2023-08-03 13:56:00,2582.95,NSE,2582.95,2581.0,2581.0,PIDIND,194
267,2023-08-03 13:57:00,2583.95,NSE,2584.75,2581.95,2582.95,PIDIND,610
268,2023-08-03 13:58:00,2583.95,NSE,2584.0,2582.45,2583.55,PIDIND,187
269,2023-08-03 13:59:00,2580.5,NSE,2584.0,2580.0,2583.95,PIDIND,1505
270,2023-08-03 14:00:00,2578.35,NSE,2580.5,2577.95,2580.5,PIDIND,715
271,2023-08-03 14:01:00,2581.4,NSE,2581.6,2578.35,2578.35,PIDIND,51
272,2023-08-03 14:02:00,2582.0,NSE,2582.35,2581.0,2581.4,PIDIND,349
273,2023-08-03 14:03:00,2580.75,NSE,2582.1,2580.0,2582.0,PIDIND,765
274,2023-08-03 14:04:00,2579.9,NSE,2580.75,2578.5,2580.75,PIDIND,215
275,2023-08-03 14:05:00,2576.25,NSE,2579.9,2575.4,2579.9,PIDIND,207
276,2023-08-03 14:06:00,2576.85,NSE,2578.35,2575.6,2576.25,PIDIND,268
277,2023-08-03 14:07:00,2577.8,NSE,2578.1,2576.85,2576.85,PIDIND,180
278,2023-08-03 14:08:00,2576.9,NSE,2577.9,2576.55,2577.8,PIDIND,100
279,2023-08-03 14:09:00,2577.2,NSE,2577.35,2576.4,2577.35,PIDIND,115
280,2023-08-03 14:10:00,2578.75,NSE,2578.85,2577.0,2577.0,PIDIND,203
281,2023-08-03 14:11:00,2576.55,NSE,2579.05,2576.55,2578.8,PIDIND,321
282,2023-08-03 14:12:00,2576.25,NSE,2576.55,2575.05,2576.55,PIDIND,421
283,2023-08-03 14:13:00,2577.5,NSE,2577.55,2576.0,2576.2,PIDIND,169
284,2023-08-03 14:14:00,2576.05,NSE,2578.1,2575.05,2575.05,PIDIND,617
285,2023-08-03 14:15:00,2578.2,NSE,2579.6,2576.25,2576.25,PIDIND,378
286,2023-08-03 14:16:00,2576.9,NSE,2579.9,2576.7,2578.2,PIDIND,378
287,2023-08-03 14:17:00,2577.0,NSE,2578.25,2576.8,2576.9,PIDIND,95
288,2023-08-03 14:18:00,2578.6,NSE,2578.6,2577.0,2577.0,PIDIND,479
289,2023-08-03 14:19:00,2579.5,NSE,2579.5,2577.55,2578.65,PIDIND,111
290,2023-08-03 14:20:00,2579.6,NSE,2580.0,2578.65,2579.45,PIDIND,341
291,2023-08-03 14:21:00,2582.4,NSE,2582.45,2579.55,2579.6,PIDIND,933
292,2023-08-03 14:22:00,2582.9,NSE,2582.9,2582.0,2582.4,PIDIND,114
293,2023-08-03 14:23:00,2582.1,NSE,2582.9,2582.0,2582.9,PIDIND,127
294,2023-08-03 14:24:00,2584.5,NSE,2584.5,2582.05,2582.05,PIDIND,164
295,2023-08-03 14:25:00,2586.35,NSE,2587.0,2583.25,2584.45,PIDIND,1038
