,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,2142.1,NSE,2146.5,2142.05,2145.0,PIDIND,1222
1,2022-06-24 09:31:00,2138.0,NSE,2141.9,2137.05,2141.85,PIDIND,2873
2,2022-06-24 09:32:00,2140.0,NSE,2140.0,2136.05,2137.25,PIDIND,2451
3,2022-06-24 09:33:00,2141.1,NSE,2141.1,2139.0,2139.0,PIDIND,885
4,2022-06-24 09:34:00,2139.5,NSE,2142.5,2139.0,2140.0,PIDIND,2449
5,2022-06-24 09:35:00,2137.0,NSE,2140.0,2137.0,2139.05,PIDIND,735
6,2022-06-24 09:36:00,2139.4,NSE,2139.4,2137.0,2137.85,PIDIND,931
7,2022-06-24 09:37:00,2137.35,NSE,2139.4,2137.35,2138.15,PIDIND,368
8,2022-06-24 09:38:00,2140.75,NSE,2140.75,2137.6,2138.0,PIDIND,2419
9,2022-06-24 09:39:00,2143.0,NSE,2145.9,2140.2,2140.2,PIDIND,1630
10,2022-06-24 09:40:00,2141.95,NSE,2143.45,2140.8,2142.4,PIDIND,463
11,2022-06-24 09:41:00,2141.5,NSE,2141.95,2140.15,2140.7,PIDIND,706
12,2022-06-24 09:42:00,2138.0,NSE,2141.35,2138.0,2140.15,PIDIND,1358
13,2022-06-24 09:43:00,2143.95,NSE,2145.95,2139.0,2139.0,PIDIND,1341
14,2022-06-24 09:44:00,2142.2,NSE,2144.3,2140.75,2142.7,PIDIND,589
15,2022-06-24 09:45:00,2141.15,NSE,2141.8,2139.1,2140.85,PIDIND,711
16,2022-06-24 09:46:00,2145.7,NSE,2145.7,2140.2,2141.15,PIDIND,1321
17,2022-06-24 09:47:00,2143.4,NSE,2148.4,2142.5,2145.7,PIDIND,1068
18,2022-06-24 09:48:00,2145.7,NSE,2148.0,2142.7,2143.45,PIDIND,1042
19,2022-06-24 09:49:00,2145.85,NSE,2148.6,2145.0,2148.3,PIDIND,1143
20,2022-06-24 09:50:00,2149.95,NSE,2149.95,2145.85,2145.9,PIDIND,632
21,2022-06-24 09:51:00,2152.9,NSE,2153.0,2147.5,2149.65,PIDIND,1850
22,2022-06-24 09:52:00,2159.95,NSE,2159.95,2151.7,2152.1,PIDIND,2790
23,2022-06-24 09:53:00,2158.65,NSE,2159.9,2155.5,2158.75,PIDIND,2711
24,2022-06-24 09:54:00,2161.5,NSE,2162.4,2159.0,2159.25,PIDIND,2740
25,2022-06-24 09:55:00,2160.7,NSE,2162.0,2160.0,2160.15,PIDIND,1164
26,2022-06-24 09:56:00,2161.5,NSE,2162.0,2160.45,2160.95,PIDIND,3458
27,2022-06-24 09:57:00,2160.0,NSE,2162.0,2160.0,2160.5,PIDIND,1365
28,2022-06-24 09:58:00,2155.8,NSE,2160.9,2155.35,2160.0,PIDIND,3054
29,2022-06-24 09:59:00,2158.85,NSE,2159.0,2155.45,2155.95,PIDIND,2406
30,2022-06-24 10:00:00,2160.95,NSE,2160.95,2157.55,2159.9,PIDIND,1276
31,2022-06-24 10:01:00,2161.9,NSE,2162.25,2159.35,2159.35,PIDIND,4342
32,2022-06-24 10:02:00,2161.5,NSE,2162.0,2161.0,2161.0,PIDIND,730
33,2022-06-24 10:03:00,2160.5,NSE,2162.0,2160.5,2161.0,PIDIND,827
34,2022-06-24 10:04:00,2160.55,NSE,2161.05,2160.05,2160.5,PIDIND,765
35,2022-06-24 10:05:00,2160.0,NSE,2161.5,2160.0,2160.05,PIDIND,532
36,2022-06-24 10:06:00,2158.25,NSE,2160.0,2157.3,2160.0,PIDIND,754
37,2022-06-24 10:07:00,2158.1,NSE,2158.85,2156.45,2157.3,PIDIND,1351
38,2022-06-24 10:08:00,2157.0,NSE,2158.85,2156.15,2156.5,PIDIND,656
39,2022-06-24 10:09:00,2154.0,NSE,2157.7,2152.6,2156.4,PIDIND,2697
40,2022-06-24 10:10:00,2153.05,NSE,2155.0,2152.35,2154.0,PIDIND,1052
41,2022-06-24 10:11:00,2152.35,NSE,2154.0,2150.4,2152.9,PIDIND,812
42,2022-06-24 10:12:00,2153.0,NSE,2153.0,2151.05,2152.35,PIDIND,508
43,2022-06-24 10:13:00,2154.55,NSE,2154.55,2151.45,2151.75,PIDIND,608
44,2022-06-24 10:14:00,2154.35,NSE,2155.0,2153.25,2154.55,PIDIND,140
45,2022-06-24 10:15:00,2156.4,NSE,2156.4,2153.4,2153.4,PIDIND,545
46,2022-06-24 10:16:00,2154.5,NSE,2156.4,2154.5,2156.4,PIDIND,544
47,2022-06-24 10:17:00,2155.9,NSE,2156.0,2152.0,2153.4,PIDIND,525
48,2022-06-24 10:18:00,2153.8,NSE,2155.6,2153.8,2154.4,PIDIND,710
49,2022-06-24 10:19:00,2151.2,NSE,2153.5,2151.0,2153.5,PIDIND,965
50,2022-06-24 10:20:00,2151.0,NSE,2152.7,2150.1,2150.1,PIDIND,1105
51,2022-06-24 10:21:00,2152.3,NSE,2152.7,2150.2,2152.05,PIDIND,513
52,2022-06-24 10:22:00,2152.55,NSE,2152.95,2150.8,2150.8,PIDIND,708
53,2022-06-24 10:23:00,2152.9,NSE,2152.95,2151.55,2152.0,PIDIND,630
54,2022-06-24 10:24:00,2151.65,NSE,2152.55,2151.0,2151.65,PIDIND,558
55,2022-06-24 10:25:00,2148.0,NSE,2152.45,2147.7,2151.65,PIDIND,2085
56,2022-06-24 10:26:00,2149.7,NSE,2151.5,2148.0,2148.0,PIDIND,992
57,2022-06-24 10:27:00,2150.8,NSE,2152.0,2149.6,2149.65,PIDIND,365
58,2022-06-24 10:28:00,2152.0,NSE,2152.0,2150.5,2150.8,PIDIND,529
59,2022-06-24 10:29:00,2152.7,NSE,2154.0,2150.65,2151.6,PIDIND,555
60,2022-06-24 10:30:00,2152.0,NSE,2152.7,2150.8,2152.55,PIDIND,506
61,2022-06-24 10:31:00,2150.0,NSE,2152.05,2150.0,2150.8,PIDIND,838
62,2022-06-24 10:32:00,2150.8,NSE,2151.0,2149.7,2149.7,PIDIND,116
63,2022-06-24 10:33:00,2150.8,NSE,2150.8,2149.7,2149.85,PIDIND,105
64,2022-06-24 10:34:00,2149.3,NSE,2150.8,2149.25,2149.75,PIDIND,123
65,2022-06-24 10:35:00,2149.25,NSE,2150.0,2148.5,2150.0,PIDIND,187
66,2022-06-24 10:36:00,2148.7,NSE,2149.25,2148.7,2149.0,PIDIND,749
