,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,2634.4,NSE,2634.6,2634.05,2634.05,PIDIND,255
1,2024-02-09 09:31:00,2637.0,NSE,2637.0,2632.9,2632.9,PIDIND,533
2,2024-02-09 09:32:00,2636.7,NSE,2639.4,2636.7,2638.2,PIDIND,846
3,2024-02-09 09:33:00,2636.85,NSE,2637.95,2633.1,2637.2,PIDIND,1132
4,2024-02-09 09:34:00,2635.4,NSE,2635.45,2633.55,2635.45,PIDIND,261
5,2024-02-09 09:35:00,2637.5,NSE,2637.5,2635.4,2635.4,PIDIND,434
6,2024-02-09 09:36:00,2636.05,NSE,2638.05,2635.9,2637.55,PIDIND,234
7,2024-02-09 09:37:00,2636.65,NSE,2637.65,2635.0,2637.0,PIDIND,964
8,2024-02-09 09:38:00,2636.1,NSE,2636.3,2634.15,2636.3,PIDIND,2048
9,2024-02-09 09:39:00,2631.8,NSE,2636.1,2631.8,2636.1,PIDIND,425
10,2024-02-09 09:40:00,2632.95,NSE,2633.9,2629.5,2631.7,PIDIND,2672
11,2024-02-09 09:41:00,2631.25,NSE,2633.0,2629.85,2632.95,PIDIND,212
12,2024-02-09 09:42:00,2629.95,NSE,2631.9,2629.45,2629.9,PIDIND,189
13,2024-02-09 09:43:00,2628.05,NSE,2631.05,2628.05,2629.95,PIDIND,331
14,2024-02-09 09:44:00,2633.0,NSE,2633.0,2628.05,2628.05,PIDIND,999
15,2024-02-09 09:45:00,2631.9,NSE,2633.0,2631.8,2633.0,PIDIND,377
16,2024-02-09 09:46:00,2630.05,NSE,2632.9,2630.05,2632.9,PIDIND,500
17,2024-02-09 09:47:00,2634.2,NSE,2636.5,2631.2,2631.2,PIDIND,640
18,2024-02-09 09:48:00,2632.8,NSE,2635.3,2632.8,2635.3,PIDIND,252
19,2024-02-09 09:49:00,2632.1,NSE,2634.25,2632.1,2632.85,PIDIND,203
20,2024-02-09 09:50:00,2632.55,NSE,2633.2,2631.45,2632.1,PIDIND,365
21,2024-02-09 09:51:00,2629.95,NSE,2632.25,2627.85,2631.2,PIDIND,609
22,2024-02-09 09:52:00,2631.0,NSE,2631.15,2627.1,2629.95,PIDIND,916
23,2024-02-09 09:53:00,2626.25,NSE,2632.0,2626.05,2631.0,PIDIND,570
24,2024-02-09 09:54:00,2625.1,NSE,2627.05,2625.0,2627.05,PIDIND,390
25,2024-02-09 09:55:00,2623.55,NSE,2626.6,2623.45,2626.5,PIDIND,641
26,2024-02-09 09:56:00,2623.2,NSE,2625.0,2622.7,2623.55,PIDIND,255
27,2024-02-09 09:57:00,2624.05,NSE,2625.0,2623.2,2623.2,PIDIND,346
28,2024-02-09 09:58:00,2622.5,NSE,2625.25,2622.5,2623.4,PIDIND,404
29,2024-02-09 09:59:00,2620.25,NSE,2623.65,2620.05,2622.5,PIDIND,1037
30,2024-02-09 10:00:00,2622.35,NSE,2623.45,2620.8,2623.45,PIDIND,604
31,2024-02-09 10:01:00,2623.7,NSE,2623.9,2621.7,2621.7,PIDIND,266
32,2024-02-09 10:02:00,2621.9,NSE,2623.7,2621.85,2622.1,PIDIND,83
33,2024-02-09 10:03:00,2623.0,NSE,2623.0,2621.55,2621.85,PIDIND,129
34,2024-02-09 10:04:00,2626.1,NSE,2626.1,2623.4,2623.4,PIDIND,319
35,2024-02-09 10:05:00,2626.7,NSE,2627.4,2625.05,2626.5,PIDIND,545
36,2024-02-09 10:06:00,2630.0,NSE,2631.95,2628.45,2629.0,PIDIND,747
37,2024-02-09 10:07:00,2632.9,NSE,2632.9,2628.05,2630.0,PIDIND,716
38,2024-02-09 10:08:00,2634.15,NSE,2634.15,2630.1,2630.1,PIDIND,1688
39,2024-02-09 10:09:00,2636.8,NSE,2636.8,2634.0,2634.0,PIDIND,1182
40,2024-02-09 10:10:00,2633.7,NSE,2637.75,2633.7,2635.65,PIDIND,1232
41,2024-02-09 10:11:00,2639.7,NSE,2639.7,2637.45,2637.5,PIDIND,1423
42,2024-02-09 10:12:00,2641.95,NSE,2643.0,2638.3,2639.7,PIDIND,1504
43,2024-02-09 10:13:00,2639.0,NSE,2641.9,2636.65,2641.9,PIDIND,6429
44,2024-02-09 10:14:00,2640.5,NSE,2642.0,2639.6,2639.65,PIDIND,555
45,2024-02-09 10:15:00,2637.7,NSE,2640.5,2636.05,2640.5,PIDIND,184
46,2024-02-09 10:16:00,2636.7,NSE,2637.7,2636.2,2637.7,PIDIND,302
47,2024-02-09 10:17:00,2639.75,NSE,2639.75,2636.65,2636.7,PIDIND,4684
48,2024-02-09 10:18:00,2639.4,NSE,2641.0,2639.4,2639.7,PIDIND,561
49,2024-02-09 10:19:00,2638.9,NSE,2641.0,2638.9,2639.4,PIDIND,1115
50,2024-02-09 10:20:00,2639.9,NSE,2640.0,2637.65,2640.0,PIDIND,252
51,2024-02-09 10:21:00,2639.7,NSE,2639.9,2638.65,2639.9,PIDIND,103
52,2024-02-09 10:22:00,2638.75,NSE,2639.7,2638.75,2639.7,PIDIND,87
53,2024-02-09 10:23:00,2641.0,NSE,2641.0,2638.75,2638.75,PIDIND,581
54,2024-02-09 10:24:00,2643.0,NSE,2643.0,2639.95,2641.0,PIDIND,1502
55,2024-02-09 10:25:00,2638.95,NSE,2643.0,2638.95,2643.0,PIDIND,944
56,2024-02-09 10:26:00,2640.2,NSE,2640.55,2638.7,2638.95,PIDIND,431
57,2024-02-09 10:27:00,2640.65,NSE,2642.55,2638.1,2638.75,PIDIND,2507
58,2024-02-09 10:28:00,2643.0,NSE,2643.0,2640.65,2640.65,PIDIND,247
59,2024-02-09 10:29:00,2639.6,NSE,2643.15,2639.6,2643.0,PIDIND,405
60,2024-02-09 10:30:00,2642.5,NSE,2642.6,2641.15,2641.85,PIDIND,418
61,2024-02-09 10:31:00,2640.75,NSE,2642.35,2640.0,2641.3,PIDIND,481
62,2024-02-09 10:32:00,2639.95,NSE,2640.85,2639.95,2640.75,PIDIND,762
63,2024-02-09 10:33:00,2636.5,NSE,2640.0,2636.5,2639.95,PIDIND,1494
64,2024-02-09 10:34:00,2641.25,NSE,2641.25,2636.5,2636.5,PIDIND,932
65,2024-02-09 10:35:00,2641.25,NSE,2641.25,2640.0,2641.2,PIDIND,136
66,2024-02-09 10:36:00,2640.35,NSE,2641.6,2640.35,2641.25,PIDIND,218
67,2024-02-09 10:37:00,2640.4,NSE,2641.7,2640.35,2640.75,PIDIND,164
68,2024-02-09 10:38:00,2640.95,NSE,2641.95,2640.4,2640.4,PIDIND,168
69,2024-02-09 10:39:00,2643.0,NSE,2643.0,2641.85,2641.95,PIDIND,296
70,2024-02-09 10:40:00,2639.4,NSE,2641.85,2639.4,2641.85,PIDIND,584
71,2024-02-09 10:41:00,2641.0,NSE,2641.0,2639.4,2639.4,PIDIND,99
72,2024-02-09 10:42:00,2640.9,NSE,2641.95,2640.2,2641.0,PIDIND,70
73,2024-02-09 10:43:00,2641.85,NSE,2641.85,2640.4,2640.9,PIDIND,147
74,2024-02-09 10:44:00,2641.7,NSE,2641.85,2640.35,2641.85,PIDIND,167
75,2024-02-09 10:45:00,2640.05,NSE,2641.95,2639.0,2641.95,PIDIND,424
76,2024-02-09 10:46:00,2639.25,NSE,2640.05,2637.1,2640.05,PIDIND,821
77,2024-02-09 10:47:00,2636.65,NSE,2639.25,2636.65,2639.25,PIDIND,613
78,2024-02-09 10:48:00,2638.65,NSE,2638.8,2636.8,2636.8,PIDIND,535
79,2024-02-09 10:49:00,2639.0,NSE,2640.0,2638.7,2638.7,PIDIND,552
80,2024-02-09 10:50:00,2636.45,NSE,2639.0,2636.05,2639.0,PIDIND,904
81,2024-02-09 10:51:00,2636.65,NSE,2638.25,2636.45,2636.45,PIDIND,299
82,2024-02-09 10:52:00,2636.9,NSE,2637.9,2636.05,2636.65,PIDIND,668
83,2024-02-09 10:53:00,2635.35,NSE,2637.0,2633.55,2636.9,PIDIND,2889
84,2024-02-09 10:54:00,2636.2,NSE,2636.75,2635.0,2635.35,PIDIND,192
85,2024-02-09 10:55:00,2635.0,NSE,2636.75,2635.0,2636.2,PIDIND,496
86,2024-02-09 10:56:00,2632.75,NSE,2635.2,2632.75,2635.0,PIDIND,488
87,2024-02-09 10:57:00,2627.0,NSE,2630.45,2625.4,2628.25,PIDIND,2588
88,2024-02-09 10:58:00,2633.5,NSE,2633.5,2627.0,2627.0,PIDIND,1667
89,2024-02-09 10:59:00,2630.0,NSE,2633.75,2630.0,2633.5,PIDIND,1256
90,2024-02-09 11:00:00,2632.75,NSE,2632.75,2628.55,2630.0,PIDIND,10972
91,2024-02-09 11:01:00,2630.35,NSE,2632.75,2628.05,2632.75,PIDIND,3013
92,2024-02-09 11:02:00,2632.0,NSE,2633.85,2629.0,2630.35,PIDIND,2273
