,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,1969.4,NSE,1969.4,1967.6,1969.3,PIDIND,5047
1,2021-05-21 09:31:00,1963.0,NSE,1970.0,1960.75,1968.9,PIDIND,20990
2,2021-05-21 09:32:00,1964.2,NSE,1967.75,1963.0,1964.25,PIDIND,9306
3,2021-05-21 09:33:00,1961.4,NSE,1967.0,1957.05,1963.7,PIDIND,23595
4,2021-05-21 09:34:00,1962.0,NSE,1962.95,1959.05,1961.45,PIDIND,20409
5,2021-05-21 09:35:00,1964.4,NSE,1965.9,1961.0,1962.0,PIDIND,8172
6,2021-05-21 09:36:00,1964.75,NSE,1964.8,1961.05,1964.75,PIDIND,3878
7,2021-05-21 09:37:00,1966.7,NSE,1968.9,1964.5,1965.0,PIDIND,6676
8,2021-05-21 09:38:00,1966.0,NSE,1967.75,1965.0,1967.6,PIDIND,3106
9,2021-05-21 09:39:00,1967.35,NSE,1967.55,1965.0,1966.0,PIDIND,2182
10,2021-05-21 09:40:00,1971.0,NSE,1971.5,1967.0,1967.0,PIDIND,7780
11,2021-05-21 09:41:00,1971.4,NSE,1973.0,1970.05,1972.8,PIDIND,4761
12,2021-05-21 09:42:00,1970.4,NSE,1972.8,1969.4,1972.55,PIDIND,9821
13,2021-05-21 09:43:00,1969.0,NSE,1971.35,1969.0,1970.05,PIDIND,1971
14,2021-05-21 09:44:00,1971.95,NSE,1972.0,1968.45,1969.0,PIDIND,2653
15,2021-05-21 09:45:00,1971.7,NSE,1972.0,1970.35,1971.95,PIDIND,4258
16,2021-05-21 09:46:00,1972.45,NSE,1973.0,1970.7,1971.65,PIDIND,4731
17,2021-05-21 09:47:00,1976.45,NSE,1977.0,1972.45,1972.6,PIDIND,12460
18,2021-05-21 09:48:00,1975.95,NSE,1977.15,1972.8,1976.6,PIDIND,6977
19,2021-05-21 09:49:00,1977.85,NSE,1978.0,1974.25,1974.25,PIDIND,7939
20,2021-05-21 09:50:00,1978.35,NSE,1979.8,1976.3,1977.0,PIDIND,11961
21,2021-05-21 09:51:00,1980.8,NSE,1981.0,1978.0,1978.3,PIDIND,12590
