,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,2311.8,NSE,2312.45,2310.2,2310.9,PIDIND,545
1,2023-02-08 09:31:00,2310.5,NSE,2311.8,2310.0,2310.85,PIDIND,278
2,2023-02-08 09:32:00,2310.05,NSE,2311.6,2310.0,2310.5,PIDIND,457
3,2023-02-08 09:33:00,2312.0,NSE,2312.4,2310.05,2310.05,PIDIND,117
4,2023-02-08 09:34:00,2313.0,NSE,2313.0,2312.0,2312.0,PIDIND,120
5,2023-02-08 09:35:00,2311.9,NSE,2313.0,2310.15,2313.0,PIDIND,318
6,2023-02-08 09:36:00,2311.0,NSE,2312.25,2310.0,2311.9,PIDIND,738
7,2023-02-08 09:37:00,2309.9,NSE,2311.0,2308.0,2311.0,PIDIND,449
8,2023-02-08 09:38:00,2308.0,NSE,2309.9,2308.0,2309.9,PIDIND,328
9,2023-02-08 09:39:00,2310.2,NSE,2310.2,2308.0,2308.0,PIDIND,149
10,2023-02-08 09:40:00,2307.45,NSE,2310.35,2307.4,2309.55,PIDIND,479
11,2023-02-08 09:41:00,2305.7,NSE,2309.2,2305.0,2307.45,PIDIND,1355
12,2023-02-08 09:42:00,2308.1,NSE,2308.5,2305.7,2305.7,PIDIND,398
13,2023-02-08 09:43:00,2308.55,NSE,2309.75,2308.0,2308.0,PIDIND,631
14,2023-02-08 09:44:00,2308.15,NSE,2310.0,2308.1,2308.85,PIDIND,120
15,2023-02-08 09:45:00,2309.25,NSE,2309.85,2308.1,2308.15,PIDIND,201
16,2023-02-08 09:46:00,2309.95,NSE,2311.15,2308.9,2309.25,PIDIND,306
17,2023-02-08 09:47:00,2313.45,NSE,2313.5,2309.95,2309.95,PIDIND,237
18,2023-02-08 09:48:00,2313.55,NSE,2314.6,2312.1,2312.65,PIDIND,304
19,2023-02-08 09:49:00,2313.25,NSE,2313.55,2311.75,2313.55,PIDIND,432
20,2023-02-08 09:50:00,2313.15,NSE,2313.25,2311.5,2313.25,PIDIND,103
21,2023-02-08 09:51:00,2313.85,NSE,2314.2,2312.0,2313.15,PIDIND,231
22,2023-02-08 09:52:00,2313.45,NSE,2314.2,2313.0,2313.85,PIDIND,129
23,2023-02-08 09:53:00,2315.45,NSE,2315.45,2313.0,2313.45,PIDIND,265
24,2023-02-08 09:54:00,2316.9,NSE,2316.9,2314.75,2314.9,PIDIND,419
25,2023-02-08 09:55:00,2317.2,NSE,2317.2,2315.05,2316.9,PIDIND,648
26,2023-02-08 09:56:00,2316.65,NSE,2317.25,2315.4,2317.2,PIDIND,234
27,2023-02-08 09:57:00,2317.5,NSE,2317.95,2315.85,2316.65,PIDIND,169
28,2023-02-08 09:58:00,2317.0,NSE,2318.0,2316.55,2316.9,PIDIND,167
29,2023-02-08 09:59:00,2318.3,NSE,2319.55,2317.0,2317.0,PIDIND,643
30,2023-02-08 10:00:00,2318.95,NSE,2319.0,2318.3,2318.3,PIDIND,319
31,2023-02-08 10:01:00,2318.3,NSE,2319.7,2318.3,2318.95,PIDIND,288
32,2023-02-08 10:02:00,2314.6,NSE,2318.2,2314.2,2318.2,PIDIND,611
33,2023-02-08 10:03:00,2310.0,NSE,2317.45,2310.0,2314.6,PIDIND,2290
34,2023-02-08 10:04:00,2310.6,NSE,2311.55,2309.3,2309.75,PIDIND,2142
35,2023-02-08 10:05:00,2313.25,NSE,2313.25,2309.95,2311.1,PIDIND,432
36,2023-02-08 10:06:00,2313.3,NSE,2314.85,2311.95,2311.95,PIDIND,195
37,2023-02-08 10:07:00,2311.45,NSE,2314.3,2310.95,2313.3,PIDIND,498
38,2023-02-08 10:08:00,2310.2,NSE,2311.0,2310.0,2311.0,PIDIND,105
39,2023-02-08 10:09:00,2306.2,NSE,2311.15,2306.05,2311.15,PIDIND,1724
40,2023-02-08 10:10:00,2303.7,NSE,2306.95,2302.3,2306.2,PIDIND,3193
41,2023-02-08 10:11:00,2305.95,NSE,2305.95,2302.6,2303.7,PIDIND,144
42,2023-02-08 10:12:00,2308.8,NSE,2308.8,2303.8,2305.95,PIDIND,549
43,2023-02-08 10:13:00,2308.95,NSE,2308.95,2307.05,2308.7,PIDIND,113
44,2023-02-08 10:14:00,2310.2,NSE,2313.25,2308.05,2308.05,PIDIND,858
45,2023-02-08 10:15:00,2309.6,NSE,2312.0,2308.05,2310.2,PIDIND,877
46,2023-02-08 10:16:00,2307.5,NSE,2309.6,2307.2,2309.6,PIDIND,880
47,2023-02-08 10:17:00,2308.65,NSE,2310.7,2307.4,2307.4,PIDIND,317
48,2023-02-08 10:18:00,2309.95,NSE,2310.2,2308.15,2308.65,PIDIND,550
49,2023-02-08 10:19:00,2308.6,NSE,2310.5,2308.55,2309.95,PIDIND,332
50,2023-02-08 10:20:00,2307.55,NSE,2309.0,2307.55,2308.6,PIDIND,310
51,2023-02-08 10:21:00,2309.0,NSE,2310.5,2307.55,2307.55,PIDIND,671
52,2023-02-08 10:22:00,2307.7,NSE,2309.0,2307.25,2309.0,PIDIND,958
53,2023-02-08 10:23:00,2307.8,NSE,2308.1,2307.6,2307.7,PIDIND,226
54,2023-02-08 10:24:00,2308.0,NSE,2308.0,2307.4,2307.8,PIDIND,192
55,2023-02-08 10:25:00,2305.2,NSE,2308.0,2305.2,2308.0,PIDIND,349
56,2023-02-08 10:26:00,2306.5,NSE,2306.5,2305.2,2305.2,PIDIND,210
57,2023-02-08 10:27:00,2307.05,NSE,2309.3,2306.15,2306.5,PIDIND,596
58,2023-02-08 10:28:00,2308.0,NSE,2308.0,2306.6,2306.7,PIDIND,215
59,2023-02-08 10:29:00,2307.0,NSE,2308.0,2306.8,2307.0,PIDIND,231
60,2023-02-08 10:30:00,2306.5,NSE,2307.5,2305.6,2307.0,PIDIND,1002
61,2023-02-08 10:31:00,2305.0,NSE,2309.2,2305.0,2306.5,PIDIND,1205
62,2023-02-08 10:32:00,2304.45,NSE,2305.0,2303.05,2305.0,PIDIND,569
63,2023-02-08 10:33:00,2303.7,NSE,2304.5,2303.05,2304.45,PIDIND,303
64,2023-02-08 10:34:00,2304.45,NSE,2304.45,2303.05,2303.7,PIDIND,84
65,2023-02-08 10:35:00,2303.95,NSE,2304.45,2303.95,2304.45,PIDIND,137
66,2023-02-08 10:36:00,2303.05,NSE,2304.0,2302.7,2303.95,PIDIND,320
67,2023-02-08 10:37:00,2304.0,NSE,2304.0,2303.05,2303.05,PIDIND,54
68,2023-02-08 10:38:00,2304.05,NSE,2305.35,2303.25,2304.0,PIDIND,206
69,2023-02-08 10:39:00,2304.6,NSE,2305.0,2303.7,2305.0,PIDIND,370
70,2023-02-08 10:40:00,2303.95,NSE,2305.0,2303.15,2303.6,PIDIND,311
71,2023-02-08 10:41:00,2304.55,NSE,2304.55,2303.55,2303.95,PIDIND,174
72,2023-02-08 10:42:00,2304.65,NSE,2305.4,2303.55,2305.4,PIDIND,336
73,2023-02-08 10:43:00,2304.05,NSE,2305.35,2304.05,2305.0,PIDIND,194
74,2023-02-08 10:44:00,2303.4,NSE,2305.25,2301.0,2304.05,PIDIND,1717
75,2023-02-08 10:45:00,2304.5,NSE,2304.5,2301.85,2303.4,PIDIND,206
76,2023-02-08 10:46:00,2303.8,NSE,2304.5,2302.5,2304.5,PIDIND,258
77,2023-02-08 10:47:00,2303.0,NSE,2304.3,2301.15,2303.8,PIDIND,439
78,2023-02-08 10:48:00,2304.4,NSE,2304.5,2303.0,2303.0,PIDIND,129
79,2023-02-08 10:49:00,2303.3,NSE,2304.5,2303.0,2304.4,PIDIND,114
80,2023-02-08 10:50:00,2304.5,NSE,2304.5,2303.3,2303.3,PIDIND,86
81,2023-02-08 10:51:00,2305.15,NSE,2305.15,2304.0,2304.5,PIDIND,85
82,2023-02-08 10:52:00,2305.2,NSE,2305.2,2304.05,2305.15,PIDIND,75
83,2023-02-08 10:53:00,2304.65,NSE,2305.2,2304.0,2305.2,PIDIND,184
84,2023-02-08 10:54:00,2305.7,NSE,2305.8,2304.2,2304.65,PIDIND,891
85,2023-02-08 10:55:00,2305.95,NSE,2305.95,2305.4,2305.5,PIDIND,166
86,2023-02-08 10:56:00,2307.5,NSE,2307.5,2305.95,2305.95,PIDIND,20
87,2023-02-08 10:57:00,2308.0,NSE,2308.45,2306.85,2307.5,PIDIND,170
88,2023-02-08 10:58:00,2306.8,NSE,2309.15,2306.8,2308.0,PIDIND,176
89,2023-02-08 10:59:00,2307.05,NSE,2308.9,2306.8,2306.8,PIDIND,181
90,2023-02-08 11:00:00,2308.2,NSE,2309.05,2307.0,2307.05,PIDIND,305
91,2023-02-08 11:01:00,2307.7,NSE,2308.45,2307.0,2308.2,PIDIND,93
92,2023-02-08 11:02:00,2307.0,NSE,2309.2,2307.0,2307.7,PIDIND,156
93,2023-02-08 11:03:00,2308.2,NSE,2308.2,2306.9,2306.9,PIDIND,102
94,2023-02-08 11:04:00,2305.05,NSE,2307.6,2304.2,2307.6,PIDIND,1756
95,2023-02-08 11:05:00,2304.0,NSE,2305.05,2304.0,2304.7,PIDIND,121
96,2023-02-08 11:06:00,2305.25,NSE,2305.6,2304.0,2304.0,PIDIND,302
97,2023-02-08 11:07:00,2306.5,NSE,2306.5,2305.1,2305.25,PIDIND,92
98,2023-02-08 11:08:00,2308.5,NSE,2308.9,2305.45,2306.5,PIDIND,162
99,2023-02-08 11:09:00,2308.65,NSE,2308.65,2307.35,2308.55,PIDIND,66
100,2023-02-08 11:10:00,2308.65,NSE,2308.65,2307.5,2308.65,PIDIND,69
101,2023-02-08 11:11:00,2308.15,NSE,2308.65,2308.15,2308.65,PIDIND,49
102,2023-02-08 11:12:00,2306.95,NSE,2307.7,2306.95,2307.55,PIDIND,80
103,2023-02-08 11:13:00,2305.5,NSE,2306.95,2305.05,2306.95,PIDIND,287
104,2023-02-08 11:14:00,2306.95,NSE,2306.95,2305.5,2305.5,PIDIND,46
105,2023-02-08 11:15:00,2306.95,NSE,2307.0,2306.85,2306.95,PIDIND,127
106,2023-02-08 11:16:00,2306.95,NSE,2307.0,2306.85,2306.95,PIDIND,95
107,2023-02-08 11:17:00,2306.0,NSE,2306.95,2306.0,2306.95,PIDIND,157
108,2023-02-08 11:18:00,2304.95,NSE,2306.0,2304.45,2306.0,PIDIND,627
109,2023-02-08 11:19:00,2306.0,NSE,2306.0,2304.75,2304.95,PIDIND,150
110,2023-02-08 11:20:00,2306.0,NSE,2306.0,2305.0,2306.0,PIDIND,91
111,2023-02-08 11:21:00,2305.5,NSE,2306.0,2305.0,2306.0,PIDIND,63
112,2023-02-08 11:22:00,2305.5,NSE,2305.5,2305.5,2305.5,PIDIND,69
113,2023-02-08 11:23:00,2306.0,NSE,2306.0,2305.1,2305.5,PIDIND,194
114,2023-02-08 11:24:00,2305.75,NSE,2306.0,2305.55,2306.0,PIDIND,233
115,2023-02-08 11:25:00,2305.55,NSE,2305.75,2305.0,2305.75,PIDIND,197
116,2023-02-08 11:26:00,2305.55,NSE,2305.55,2304.1,2304.7,PIDIND,94
117,2023-02-08 11:27:00,2305.7,NSE,2305.8,2304.1,2305.55,PIDIND,359
118,2023-02-08 11:28:00,2305.5,NSE,2306.0,2305.5,2306.0,PIDIND,333
119,2023-02-08 11:29:00,2306.85,NSE,2306.95,2305.85,2306.0,PIDIND,261
120,2023-02-08 11:30:00,2305.7,NSE,2306.45,2305.0,2305.8,PIDIND,788
121,2023-02-08 11:31:00,2305.5,NSE,2306.35,2305.05,2305.7,PIDIND,172
122,2023-02-08 11:32:00,2306.0,NSE,2306.3,2305.5,2305.5,PIDIND,77
123,2023-02-08 11:33:00,2305.05,NSE,2306.0,2305.05,2306.0,PIDIND,136
124,2023-02-08 11:34:00,2305.05,NSE,2305.75,2305.05,2305.05,PIDIND,111
125,2023-02-08 11:35:00,2306.3,NSE,2306.3,2305.0,2305.05,PIDIND,1063
126,2023-02-08 11:36:00,2311.5,NSE,2312.3,2306.3,2306.3,PIDIND,1480
127,2023-02-08 11:37:00,2312.0,NSE,2312.0,2310.05,2311.5,PIDIND,208
128,2023-02-08 11:38:00,2310.7,NSE,2312.0,2310.35,2312.0,PIDIND,189
