,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,1492.7,NSE,1492.7,1488.75,1488.75,PIDIND,1360
1,2020-03-17 09:31:00,1499.7,NSE,1499.7,1492.75,1492.75,PIDIND,12415
2,2020-03-17 09:32:00,1505.0,NSE,1505.0,1494.2,1499.8,PIDIND,5172
3,2020-03-17 09:33:00,1509.0,NSE,1510.95,1501.95,1505.0,PIDIND,9478
4,2020-03-17 09:34:00,1503.6,NSE,1508.8,1502.3,1508.8,PIDIND,5216
5,2020-03-17 09:35:00,1508.0,NSE,1509.85,1503.55,1503.55,PIDIND,4468
6,2020-03-17 09:36:00,1506.15,NSE,1509.0,1505.15,1508.0,PIDIND,1536
7,2020-03-17 09:37:00,1514.45,NSE,1514.45,1503.75,1506.2,PIDIND,5258
8,2020-03-17 09:38:00,1516.95,NSE,1518.75,1513.3,1513.5,PIDIND,4886
9,2020-03-17 09:39:00,1529.25,NSE,1530.95,1517.3,1517.6,PIDIND,8186
10,2020-03-17 09:40:00,1521.15,NSE,1527.2,1520.0,1524.05,PIDIND,4163
11,2020-03-17 09:41:00,1521.5,NSE,1522.75,1514.0,1520.8,PIDIND,4727
12,2020-03-17 09:42:00,1526.65,NSE,1527.55,1521.35,1523.75,PIDIND,2545
13,2020-03-17 09:43:00,1524.55,NSE,1527.4,1521.8,1526.0,PIDIND,2564
14,2020-03-17 09:44:00,1523.8,NSE,1525.45,1520.65,1524.95,PIDIND,3441
15,2020-03-17 09:45:00,1529.75,NSE,1531.95,1522.55,1524.95,PIDIND,5752
16,2020-03-17 09:46:00,1533.95,NSE,1535.0,1526.0,1528.7,PIDIND,10138
17,2020-03-17 09:47:00,1534.7,NSE,1534.7,1528.8,1533.7,PIDIND,13188
18,2020-03-17 09:48:00,1534.15,NSE,1535.0,1532.0,1534.1,PIDIND,11932
19,2020-03-17 09:49:00,1540.0,NSE,1540.95,1533.0,1533.35,PIDIND,14182
20,2020-03-17 09:50:00,1545.95,NSE,1548.95,1540.0,1541.0,PIDIND,16177
21,2020-03-17 09:51:00,1545.0,NSE,1549.0,1544.0,1545.6,PIDIND,12988
22,2020-03-17 09:52:00,1550.0,NSE,1550.0,1545.0,1546.65,PIDIND,7168
23,2020-03-17 09:53:00,1546.0,NSE,1550.0,1544.0,1550.0,PIDIND,4736
24,2020-03-17 09:54:00,1552.15,NSE,1554.9,1545.35,1546.4,PIDIND,10486
25,2020-03-17 09:55:00,1552.25,NSE,1554.05,1547.0,1553.5,PIDIND,5345
26,2020-03-17 09:56:00,1553.2,NSE,1554.9,1551.5,1551.95,PIDIND,8194
27,2020-03-17 09:57:00,1555.25,NSE,1557.1,1553.0,1554.0,PIDIND,9281
28,2020-03-17 09:58:00,1558.0,NSE,1558.0,1554.8,1555.4,PIDIND,4480
29,2020-03-17 09:59:00,1562.0,NSE,1562.0,1556.0,1558.05,PIDIND,7664
30,2020-03-17 10:00:00,1561.45,NSE,1563.75,1560.0,1562.95,PIDIND,7503
31,2020-03-17 10:01:00,1564.3,NSE,1564.3,1561.3,1561.3,PIDIND,4924
32,2020-03-17 10:02:00,1567.0,NSE,1568.0,1564.0,1564.3,PIDIND,8473
33,2020-03-17 10:03:00,1567.0,NSE,1570.5,1567.0,1568.0,PIDIND,7255
34,2020-03-17 10:04:00,1557.6,NSE,1567.45,1554.4,1564.0,PIDIND,17845
35,2020-03-17 10:05:00,1554.3,NSE,1557.0,1554.0,1555.35,PIDIND,7704
36,2020-03-17 10:06:00,1555.0,NSE,1557.65,1554.15,1554.15,PIDIND,4157
37,2020-03-17 10:07:00,1558.9,NSE,1559.2,1554.0,1555.9,PIDIND,4567
38,2020-03-17 10:08:00,1562.05,NSE,1562.75,1558.05,1558.05,PIDIND,5302
39,2020-03-17 10:09:00,1565.9,NSE,1566.0,1561.6,1562.25,PIDIND,7909
40,2020-03-17 10:10:00,1565.75,NSE,1570.7,1564.0,1566.95,PIDIND,8356
41,2020-03-17 10:11:00,1567.8,NSE,1569.45,1561.45,1564.65,PIDIND,5024
42,2020-03-17 10:12:00,1566.6,NSE,1568.75,1564.35,1568.7,PIDIND,9532
43,2020-03-17 10:13:00,1569.0,NSE,1569.0,1565.0,1566.6,PIDIND,4739
44,2020-03-17 10:14:00,1566.8,NSE,1569.5,1566.0,1569.0,PIDIND,3449
45,2020-03-17 10:15:00,1563.6,NSE,1567.0,1563.6,1566.0,PIDIND,2508
46,2020-03-17 10:16:00,1562.65,NSE,1565.05,1560.6,1560.6,PIDIND,3795
47,2020-03-17 10:17:00,1563.6,NSE,1564.5,1561.75,1563.0,PIDIND,2295
48,2020-03-17 10:18:00,1563.8,NSE,1567.0,1561.85,1565.0,PIDIND,3980
49,2020-03-17 10:19:00,1561.25,NSE,1566.0,1560.05,1562.8,PIDIND,3995
50,2020-03-17 10:20:00,1563.0,NSE,1563.0,1559.6,1561.4,PIDIND,5256
