,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,2717.0,NSE,2721.6,2715.95,2720.3,PIDIND,985
1,2024-02-28 09:31:00,2716.65,NSE,2719.95,2716.5,2717.1,PIDIND,516
2,2024-02-28 09:32:00,2718.45,NSE,2719.95,2715.75,2716.65,PIDIND,841
3,2024-02-28 09:33:00,2719.45,NSE,2721.35,2717.65,2718.45,PIDIND,837
4,2024-02-28 09:34:00,2720.25,NSE,2721.15,2719.0,2719.45,PIDIND,419
5,2024-02-28 09:35:00,2720.45,NSE,2721.55,2719.15,2720.25,PIDIND,388
6,2024-02-28 09:36:00,2720.0,NSE,2722.75,2719.15,2721.0,PIDIND,1581
7,2024-02-28 09:37:00,2720.0,NSE,2721.0,2719.65,2720.0,PIDIND,343
8,2024-02-28 09:38:00,2720.05,NSE,2720.2,2720.0,2720.0,PIDIND,291
9,2024-02-28 09:39:00,2721.2,NSE,2722.0,2719.65,2720.1,PIDIND,591
10,2024-02-28 09:40:00,2720.15,NSE,2721.2,2719.5,2721.2,PIDIND,147
11,2024-02-28 09:41:00,2719.7,NSE,2720.15,2719.15,2720.15,PIDIND,152
12,2024-02-28 09:42:00,2719.0,NSE,2719.7,2719.0,2719.7,PIDIND,109
13,2024-02-28 09:43:00,2722.0,NSE,2722.0,2719.0,2719.0,PIDIND,1091
14,2024-02-28 09:44:00,2720.25,NSE,2722.0,2720.25,2722.0,PIDIND,340
15,2024-02-28 09:45:00,2720.3,NSE,2720.3,2720.05,2720.25,PIDIND,173
16,2024-02-28 09:46:00,2718.7,NSE,2720.9,2717.3,2720.9,PIDIND,437
17,2024-02-28 09:47:00,2718.7,NSE,2718.8,2718.7,2718.7,PIDIND,55
18,2024-02-28 09:48:00,2718.0,NSE,2718.75,2718.0,2718.75,PIDIND,119
19,2024-02-28 09:49:00,2718.25,NSE,2718.75,2718.25,2718.25,PIDIND,123
20,2024-02-28 09:50:00,2718.8,NSE,2720.0,2718.75,2718.75,PIDIND,304
21,2024-02-28 09:51:00,2721.0,NSE,2721.0,2720.0,2720.0,PIDIND,269
22,2024-02-28 09:52:00,2719.1,NSE,2723.35,2719.1,2721.0,PIDIND,3015
23,2024-02-28 09:53:00,2717.6,NSE,2719.1,2717.2,2719.1,PIDIND,322
24,2024-02-28 09:54:00,2715.25,NSE,2717.85,2715.15,2717.6,PIDIND,1434
25,2024-02-28 09:55:00,2713.05,NSE,2715.25,2713.0,2715.25,PIDIND,1900
26,2024-02-28 09:56:00,2714.85,NSE,2715.6,2713.05,2713.05,PIDIND,697
27,2024-02-28 09:57:00,2713.65,NSE,2716.75,2713.65,2714.85,PIDIND,933
28,2024-02-28 09:58:00,2714.0,NSE,2714.0,2713.3,2713.65,PIDIND,121
29,2024-02-28 09:59:00,2713.4,NSE,2714.0,2713.3,2713.3,PIDIND,370
30,2024-02-28 10:00:00,2713.5,NSE,2713.9,2713.1,2713.4,PIDIND,127
31,2024-02-28 10:01:00,2714.0,NSE,2714.0,2713.2,2713.5,PIDIND,403
32,2024-02-28 10:02:00,2714.45,NSE,2714.8,2714.45,2714.8,PIDIND,18
33,2024-02-28 10:03:00,2713.25,NSE,2714.45,2713.25,2714.45,PIDIND,138
34,2024-02-28 10:04:00,2713.75,NSE,2714.05,2713.3,2714.05,PIDIND,134
35,2024-02-28 10:05:00,2715.0,NSE,2715.0,2713.75,2713.75,PIDIND,2973
36,2024-02-28 10:06:00,2711.25,NSE,2715.0,2711.15,2715.0,PIDIND,6230
37,2024-02-28 10:07:00,2714.1,NSE,2715.0,2710.45,2710.45,PIDIND,12018
38,2024-02-28 10:08:00,2718.85,NSE,2720.55,2714.1,2714.1,PIDIND,5196
39,2024-02-28 10:09:00,2720.0,NSE,2723.0,2716.6,2716.75,PIDIND,3147
40,2024-02-28 10:10:00,2718.85,NSE,2720.05,2716.45,2720.05,PIDIND,2090
41,2024-02-28 10:11:00,2715.3,NSE,2718.85,2715.0,2718.85,PIDIND,1488
42,2024-02-28 10:12:00,2716.1,NSE,2716.75,2714.7,2714.9,PIDIND,1743
43,2024-02-28 10:13:00,2716.2,NSE,2718.15,2715.0,2717.9,PIDIND,1526
44,2024-02-28 10:14:00,2714.15,NSE,2716.2,2712.1,2716.2,PIDIND,518
45,2024-02-28 10:15:00,2714.75,NSE,2715.05,2712.85,2714.15,PIDIND,1258
46,2024-02-28 10:16:00,2713.1,NSE,2715.0,2713.1,2714.75,PIDIND,356
47,2024-02-28 10:17:00,2711.55,NSE,2714.2,2711.25,2714.2,PIDIND,142
48,2024-02-28 10:18:00,2712.4,NSE,2712.7,2711.25,2712.6,PIDIND,198
49,2024-02-28 10:19:00,2711.05,NSE,2713.5,2710.8,2712.4,PIDIND,1478
50,2024-02-28 10:20:00,2710.7,NSE,2711.95,2710.65,2710.65,PIDIND,237
51,2024-02-28 10:21:00,2712.05,NSE,2713.9,2711.25,2711.45,PIDIND,781
52,2024-02-28 10:22:00,2711.25,NSE,2713.2,2710.3,2712.05,PIDIND,231
53,2024-02-28 10:23:00,2711.15,NSE,2712.95,2709.55,2711.25,PIDIND,7226
54,2024-02-28 10:24:00,2710.05,NSE,2712.0,2710.0,2711.15,PIDIND,537
55,2024-02-28 10:25:00,2711.1,NSE,2711.15,2709.85,2711.15,PIDIND,1293
56,2024-02-28 10:26:00,2713.1,NSE,2713.1,2710.65,2711.1,PIDIND,861
57,2024-02-28 10:27:00,2713.65,NSE,2714.0,2711.95,2713.1,PIDIND,316
58,2024-02-28 10:28:00,2710.0,NSE,2713.95,2710.0,2713.8,PIDIND,371
59,2024-02-28 10:29:00,2711.2,NSE,2712.35,2709.65,2711.35,PIDIND,827
60,2024-02-28 10:30:00,2711.1,NSE,2711.6,2711.1,2711.2,PIDIND,256
61,2024-02-28 10:31:00,2711.55,NSE,2711.65,2711.1,2711.1,PIDIND,900
62,2024-02-28 10:32:00,2711.45,NSE,2711.55,2711.0,2711.55,PIDIND,275
63,2024-02-28 10:33:00,2711.6,NSE,2712.05,2711.1,2711.45,PIDIND,633
64,2024-02-28 10:34:00,2712.55,NSE,2712.55,2711.55,2711.6,PIDIND,326
65,2024-02-28 10:35:00,2712.5,NSE,2712.85,2712.05,2712.35,PIDIND,345
66,2024-02-28 10:36:00,2711.5,NSE,2712.5,2711.3,2712.05,PIDIND,75
67,2024-02-28 10:37:00,2711.9,NSE,2713.8,2711.1,2713.8,PIDIND,946
68,2024-02-28 10:38:00,2712.6,NSE,2713.95,2711.3,2711.9,PIDIND,835
69,2024-02-28 10:39:00,2711.1,NSE,2712.6,2711.1,2712.6,PIDIND,645
70,2024-02-28 10:40:00,2711.1,NSE,2711.65,2711.1,2711.1,PIDIND,335
71,2024-02-28 10:41:00,2711.35,NSE,2711.35,2711.1,2711.1,PIDIND,5126
72,2024-02-28 10:42:00,2711.25,NSE,2711.35,2711.1,2711.35,PIDIND,1649
73,2024-02-28 10:43:00,2712.85,NSE,2712.85,2711.1,2711.25,PIDIND,394
74,2024-02-28 10:44:00,2711.25,NSE,2712.85,2711.25,2712.85,PIDIND,50
75,2024-02-28 10:45:00,2711.1,NSE,2711.25,2711.1,2711.25,PIDIND,1312
76,2024-02-28 10:46:00,2711.1,NSE,2711.6,2711.1,2711.15,PIDIND,251
77,2024-02-28 10:47:00,2711.1,NSE,2711.6,2711.1,2711.1,PIDIND,217
78,2024-02-28 10:48:00,2711.85,NSE,2711.85,2711.1,2711.1,PIDIND,763
79,2024-02-28 10:49:00,2711.85,NSE,2711.85,2711.1,2711.85,PIDIND,121
80,2024-02-28 10:50:00,2711.2,NSE,2713.2,2711.2,2711.85,PIDIND,1273
81,2024-02-28 10:51:00,2711.4,NSE,2711.45,2711.0,2711.1,PIDIND,1589
82,2024-02-28 10:52:00,2711.1,NSE,2711.55,2711.0,2711.4,PIDIND,2410
83,2024-02-28 10:53:00,2711.1,NSE,2712.0,2711.1,2711.15,PIDIND,3044
84,2024-02-28 10:54:00,2712.0,NSE,2712.0,2711.1,2711.75,PIDIND,3092
85,2024-02-28 10:55:00,2711.1,NSE,2712.25,2711.1,2712.25,PIDIND,743
86,2024-02-28 10:56:00,2711.1,NSE,2711.95,2711.0,2711.1,PIDIND,5946
87,2024-02-28 10:57:00,2711.3,NSE,2713.55,2711.3,2711.8,PIDIND,359
88,2024-02-28 10:58:00,2711.1,NSE,2711.3,2711.1,2711.3,PIDIND,312
89,2024-02-28 10:59:00,2711.9,NSE,2711.9,2711.1,2711.1,PIDIND,325
90,2024-02-28 11:00:00,2711.1,NSE,2711.9,2711.1,2711.9,PIDIND,225
91,2024-02-28 11:01:00,2711.7,NSE,2711.7,2711.1,2711.1,PIDIND,217
92,2024-02-28 11:02:00,2711.1,NSE,2711.7,2711.1,2711.7,PIDIND,96
93,2024-02-28 11:03:00,2711.1,NSE,2711.1,2711.1,2711.1,PIDIND,238
94,2024-02-28 11:04:00,2711.1,NSE,2711.3,2711.1,2711.1,PIDIND,306
95,2024-02-28 11:05:00,2711.4,NSE,2711.4,2711.1,2711.1,PIDIND,10706
96,2024-02-28 11:06:00,2711.75,NSE,2711.75,2711.1,2711.6,PIDIND,763
97,2024-02-28 11:07:00,2711.6,NSE,2711.8,2710.85,2711.8,PIDIND,3782
98,2024-02-28 11:08:00,2711.1,NSE,2711.6,2709.55,2711.6,PIDIND,3344
99,2024-02-28 11:09:00,2706.5,NSE,2711.15,2705.5,2711.1,PIDIND,1518
100,2024-02-28 11:10:00,2703.5,NSE,2707.0,2703.45,2706.5,PIDIND,1777
101,2024-02-28 11:11:00,2709.95,NSE,2711.1,2697.6,2703.5,PIDIND,39024
102,2024-02-28 11:12:00,2708.6,NSE,2709.95,2707.75,2709.95,PIDIND,311
103,2024-02-28 11:13:00,2707.0,NSE,2707.7,2707.0,2707.7,PIDIND,418
104,2024-02-28 11:14:00,2707.0,NSE,2708.3,2707.0,2707.95,PIDIND,353
105,2024-02-28 11:15:00,2707.6,NSE,2710.0,2707.0,2707.0,PIDIND,3199
106,2024-02-28 11:16:00,2709.15,NSE,2710.3,2707.9,2708.7,PIDIND,1654
107,2024-02-28 11:17:00,2709.9,NSE,2710.0,2708.75,2709.15,PIDIND,32
108,2024-02-28 11:18:00,2708.7,NSE,2709.9,2708.65,2709.9,PIDIND,71
109,2024-02-28 11:19:00,2708.0,NSE,2709.85,2708.0,2708.7,PIDIND,75
110,2024-02-28 11:20:00,2707.4,NSE,2708.75,2707.4,2707.8,PIDIND,89
111,2024-02-28 11:21:00,2709.65,NSE,2710.0,2707.0,2707.4,PIDIND,1104
112,2024-02-28 11:22:00,2710.0,NSE,2710.2,2708.95,2709.65,PIDIND,537
113,2024-02-28 11:23:00,2711.05,NSE,2712.65,2710.0,2710.0,PIDIND,631
114,2024-02-28 11:24:00,2709.1,NSE,2711.5,2709.1,2711.05,PIDIND,218
115,2024-02-28 11:25:00,2711.5,NSE,2711.7,2709.0,2710.35,PIDIND,789
116,2024-02-28 11:26:00,2710.6,NSE,2711.9,2708.55,2711.9,PIDIND,1084
117,2024-02-28 11:27:00,2708.0,NSE,2710.0,2707.4,2709.6,PIDIND,1789
118,2024-02-28 11:28:00,2707.9,NSE,2709.7,2707.05,2708.0,PIDIND,2294
119,2024-02-28 11:29:00,2710.8,NSE,2711.45,2707.85,2707.9,PIDIND,6058
120,2024-02-28 11:30:00,2708.55,NSE,2711.55,2707.0,2710.8,PIDIND,6424
121,2024-02-28 11:31:00,2708.75,NSE,2708.95,2707.0,2708.0,PIDIND,1361
122,2024-02-28 11:32:00,2709.0,NSE,2709.6,2707.2,2708.75,PIDIND,2795
123,2024-02-28 11:33:00,2709.95,NSE,2710.0,2709.0,2709.85,PIDIND,862
124,2024-02-28 11:34:00,2711.15,NSE,2711.15,2709.0,2709.95,PIDIND,1779
125,2024-02-28 11:35:00,2710.9,NSE,2712.05,2710.35,2711.15,PIDIND,601
126,2024-02-28 11:36:00,2710.95,NSE,2711.3,2710.2,2710.9,PIDIND,9892
127,2024-02-28 11:37:00,2710.1,NSE,2711.0,2709.4,2710.95,PIDIND,6300
128,2024-02-28 11:38:00,2711.5,NSE,2712.25,2710.1,2710.1,PIDIND,1154
129,2024-02-28 11:39:00,2709.95,NSE,2711.5,2709.95,2711.5,PIDIND,352
130,2024-02-28 11:40:00,2709.0,NSE,2710.35,2709.0,2709.95,PIDIND,102
131,2024-02-28 11:41:00,2709.15,NSE,2709.15,2709.0,2709.0,PIDIND,136
132,2024-02-28 11:42:00,2707.7,NSE,2709.15,2707.7,2709.15,PIDIND,594
133,2024-02-28 11:43:00,2707.05,NSE,2708.0,2707.0,2707.7,PIDIND,6742
134,2024-02-28 11:44:00,2707.0,NSE,2708.0,2707.0,2707.85,PIDIND,1705
135,2024-02-28 11:45:00,2707.05,NSE,2708.15,2707.0,2707.0,PIDIND,3929
136,2024-02-28 11:46:00,2705.1,NSE,2707.0,2705.1,2707.0,PIDIND,1473
137,2024-02-28 11:47:00,2706.95,NSE,2706.95,2705.45,2705.55,PIDIND,213
138,2024-02-28 11:48:00,2705.6,NSE,2706.95,2705.6,2706.95,PIDIND,86
139,2024-02-28 11:49:00,2705.8,NSE,2706.9,2705.3,2705.6,PIDIND,119
140,2024-02-28 11:50:00,2706.65,NSE,2706.8,2705.45,2706.8,PIDIND,57
141,2024-02-28 11:51:00,2706.6,NSE,2706.75,2706.6,2706.65,PIDIND,136
142,2024-02-28 11:52:00,2705.0,NSE,2706.6,2705.0,2706.6,PIDIND,75
143,2024-02-28 11:53:00,2704.2,NSE,2705.0,2704.15,2705.0,PIDIND,84
144,2024-02-28 11:54:00,2705.0,NSE,2705.0,2703.6,2704.2,PIDIND,740
145,2024-02-28 11:55:00,2704.0,NSE,2705.0,2704.0,2705.0,PIDIND,122
146,2024-02-28 11:56:00,2704.25,NSE,2704.6,2704.0,2704.0,PIDIND,513
147,2024-02-28 11:57:00,2704.6,NSE,2704.6,2704.25,2704.25,PIDIND,58
148,2024-02-28 11:58:00,2704.5,NSE,2704.6,2704.35,2704.6,PIDIND,189
149,2024-02-28 11:59:00,2704.55,NSE,2704.55,2704.4,2704.5,PIDIND,150
150,2024-02-28 12:00:00,2704.3,NSE,2704.55,2704.3,2704.35,PIDIND,148
151,2024-02-28 12:01:00,2703.55,NSE,2704.55,2703.55,2704.55,PIDIND,111
152,2024-02-28 12:02:00,2703.5,NSE,2704.0,2703.5,2703.55,PIDIND,399
153,2024-02-28 12:03:00,2704.95,NSE,2705.35,2703.5,2703.8,PIDIND,1149
154,2024-02-28 12:04:00,2705.35,NSE,2706.45,2705.0,2705.0,PIDIND,626
155,2024-02-28 12:05:00,2704.85,NSE,2706.0,2704.85,2705.35,PIDIND,33
156,2024-02-28 12:06:00,2704.1,NSE,2705.7,2704.0,2704.85,PIDIND,160
157,2024-02-28 12:07:00,2704.15,NSE,2705.0,2703.5,2704.1,PIDIND,486
158,2024-02-28 12:08:00,2703.9,NSE,2704.15,2703.5,2704.15,PIDIND,1736
159,2024-02-28 12:09:00,2703.55,NSE,2704.5,2703.5,2703.9,PIDIND,498
160,2024-02-28 12:10:00,2702.05,NSE,2703.55,2702.0,2703.55,PIDIND,21210
161,2024-02-28 12:11:00,2702.05,NSE,2703.5,2701.95,2701.95,PIDIND,304
162,2024-02-28 12:12:00,2703.25,NSE,2705.75,2702.0,2702.05,PIDIND,7045
163,2024-02-28 12:13:00,2706.9,NSE,2707.5,2703.25,2703.25,PIDIND,4649
164,2024-02-28 12:14:00,2707.95,NSE,2707.95,2705.65,2707.85,PIDIND,2230
165,2024-02-28 12:15:00,2715.75,NSE,2715.75,2707.85,2707.95,PIDIND,40015
166,2024-02-28 12:16:00,2714.2,NSE,2715.75,2714.2,2715.7,PIDIND,1478
167,2024-02-28 12:17:00,2711.5,NSE,2714.8,2710.3,2714.2,PIDIND,58
168,2024-02-28 12:18:00,2710.8,NSE,2712.05,2709.75,2710.05,PIDIND,778
169,2024-02-28 12:19:00,2709.85,NSE,2711.1,2709.85,2710.8,PIDIND,60
170,2024-02-28 12:20:00,2709.1,NSE,2710.9,2708.7,2709.85,PIDIND,327
171,2024-02-28 12:21:00,2708.2,NSE,2709.4,2708.15,2709.1,PIDIND,70
172,2024-02-28 12:22:00,2708.75,NSE,2709.3,2707.4,2708.2,PIDIND,147
173,2024-02-28 12:23:00,2707.0,NSE,2708.75,2707.0,2708.75,PIDIND,136
174,2024-02-28 12:24:00,2707.9,NSE,2707.95,2707.0,2707.0,PIDIND,143
175,2024-02-28 12:25:00,2700.05,NSE,2707.9,2700.05,2707.9,PIDIND,962
176,2024-02-28 12:26:00,2696.5,NSE,2700.0,2696.05,2699.85,PIDIND,761
177,2024-02-28 12:27:00,2707.25,NSE,2711.1,2695.7,2696.5,PIDIND,19807
178,2024-02-28 12:28:00,2711.3,NSE,2711.3,2705.0,2707.25,PIDIND,6406
179,2024-02-28 12:29:00,2713.4,NSE,2713.4,2711.1,2711.3,PIDIND,2059
180,2024-02-28 12:30:00,2711.1,NSE,2713.55,2711.1,2713.4,PIDIND,239
181,2024-02-28 12:31:00,2711.1,NSE,2711.8,2711.1,2711.1,PIDIND,1243
182,2024-02-28 12:32:00,2704.8,NSE,2711.65,2704.8,2711.1,PIDIND,6233
183,2024-02-28 12:33:00,2702.7,NSE,2704.9,2702.45,2704.8,PIDIND,1320
184,2024-02-28 12:34:00,2700.0,NSE,2702.7,2699.25,2702.7,PIDIND,1010
185,2024-02-28 12:35:00,2700.0,NSE,2700.9,2700.0,2700.0,PIDIND,425
186,2024-02-28 12:36:00,2711.85,NSE,2711.85,2700.0,2700.0,PIDIND,18498
187,2024-02-28 12:37:00,2711.1,NSE,2712.1,2710.5,2711.1,PIDIND,11259
188,2024-02-28 12:38:00,2708.1,NSE,2711.4,2708.1,2711.1,PIDIND,77
189,2024-02-28 12:39:00,2706.4,NSE,2708.1,2706.4,2708.1,PIDIND,124
190,2024-02-28 12:40:00,2705.15,NSE,2707.0,2705.15,2706.4,PIDIND,138
191,2024-02-28 12:41:00,2705.35,NSE,2705.75,2703.95,2705.0,PIDIND,208
192,2024-02-28 12:42:00,2704.05,NSE,2705.35,2703.95,2705.35,PIDIND,106
193,2024-02-28 12:43:00,2704.05,NSE,2704.9,2704.05,2704.05,PIDIND,124
194,2024-02-28 12:44:00,2702.9,NSE,2704.9,2701.4,2704.05,PIDIND,2197
195,2024-02-28 12:45:00,2702.55,NSE,2705.0,2702.3,2702.85,PIDIND,492
196,2024-02-28 12:46:00,2701.9,NSE,2703.4,2700.85,2702.45,PIDIND,310
197,2024-02-28 12:47:00,2700.9,NSE,2701.9,2700.85,2701.9,PIDIND,135
198,2024-02-28 12:48:00,2700.45,NSE,2701.55,2700.35,2700.85,PIDIND,301
199,2024-02-28 12:49:00,2698.85,NSE,2700.0,2697.95,2700.0,PIDIND,2351
200,2024-02-28 12:50:00,2697.65,NSE,2698.85,2697.65,2698.0,PIDIND,1325
201,2024-02-28 12:51:00,2697.6,NSE,2698.15,2697.6,2697.65,PIDIND,113
202,2024-02-28 12:52:00,2696.8,NSE,2697.95,2696.75,2697.6,PIDIND,104
203,2024-02-28 12:53:00,2697.6,NSE,2699.1,2696.05,2696.05,PIDIND,414
204,2024-02-28 12:54:00,2697.65,NSE,2698.75,2697.6,2697.6,PIDIND,171
205,2024-02-28 12:55:00,2697.4,NSE,2697.65,2696.8,2697.65,PIDIND,436
206,2024-02-28 12:56:00,2696.05,NSE,2697.35,2696.0,2696.95,PIDIND,139
207,2024-02-28 12:57:00,2699.6,NSE,2699.6,2696.05,2696.05,PIDIND,797
208,2024-02-28 12:58:00,2700.0,NSE,2700.05,2698.8,2699.6,PIDIND,1205
209,2024-02-28 12:59:00,2698.7,NSE,2700.05,2698.7,2700.0,PIDIND,2684
210,2024-02-28 13:00:00,2700.0,NSE,2700.05,2697.45,2700.0,PIDIND,3854
211,2024-02-28 13:01:00,2698.65,NSE,2700.05,2698.65,2700.0,PIDIND,110
212,2024-02-28 13:02:00,2700.0,NSE,2700.35,2697.05,2698.4,PIDIND,1140
213,2024-02-28 13:03:00,2700.5,NSE,2701.45,2700.0,2700.0,PIDIND,234
214,2024-02-28 13:04:00,2698.75,NSE,2701.0,2698.75,2700.5,PIDIND,323
215,2024-02-28 13:05:00,2697.8,NSE,2698.75,2697.15,2698.75,PIDIND,166
216,2024-02-28 13:06:00,2696.55,NSE,2697.9,2696.15,2697.8,PIDIND,251
217,2024-02-28 13:07:00,2697.05,NSE,2699.55,2696.1,2696.55,PIDIND,452
218,2024-02-28 13:08:00,2697.85,NSE,2698.8,2697.1,2698.8,PIDIND,207
219,2024-02-28 13:09:00,2699.85,NSE,2700.0,2696.75,2696.9,PIDIND,348
220,2024-02-28 13:10:00,2699.2,NSE,2700.05,2697.65,2699.85,PIDIND,229
221,2024-02-28 13:11:00,2697.65,NSE,2699.4,2696.85,2699.2,PIDIND,58
222,2024-02-28 13:12:00,2696.05,NSE,2696.85,2696.05,2696.75,PIDIND,296
223,2024-02-28 13:13:00,2695.4,NSE,2696.45,2695.4,2696.05,PIDIND,434
224,2024-02-28 13:14:00,2697.0,NSE,2697.8,2695.0,2695.4,PIDIND,685
225,2024-02-28 13:15:00,2696.9,NSE,2697.0,2695.6,2697.0,PIDIND,2055
226,2024-02-28 13:16:00,2695.5,NSE,2696.9,2695.25,2696.9,PIDIND,129
227,2024-02-28 13:17:00,2694.1,NSE,2696.05,2694.1,2696.05,PIDIND,270
228,2024-02-28 13:18:00,2696.9,NSE,2696.9,2694.6,2694.6,PIDIND,528
229,2024-02-28 13:19:00,2697.6,NSE,2697.6,2696.3,2696.9,PIDIND,132
230,2024-02-28 13:20:00,2697.6,NSE,2697.6,2697.05,2697.6,PIDIND,68
231,2024-02-28 13:21:00,2696.9,NSE,2697.35,2696.25,2696.95,PIDIND,145
232,2024-02-28 13:22:00,2695.5,NSE,2696.9,2695.5,2696.05,PIDIND,118
233,2024-02-28 13:23:00,2695.05,NSE,2696.85,2695.05,2695.8,PIDIND,226
234,2024-02-28 13:24:00,2696.15,NSE,2696.4,2695.2,2695.2,PIDIND,174
235,2024-02-28 13:25:00,2697.75,NSE,2698.25,2695.05,2696.15,PIDIND,340
236,2024-02-28 13:26:00,2697.45,NSE,2697.75,2697.45,2697.75,PIDIND,87
237,2024-02-28 13:27:00,2699.15,NSE,2700.0,2699.15,2699.95,PIDIND,314
238,2024-02-28 13:28:00,2701.5,NSE,2701.7,2699.1,2699.15,PIDIND,526
239,2024-02-28 13:29:00,2701.2,NSE,2701.7,2700.35,2701.7,PIDIND,48
240,2024-02-28 13:30:00,2699.8,NSE,2701.2,2699.05,2701.2,PIDIND,81
241,2024-02-28 13:31:00,2699.65,NSE,2700.45,2699.05,2699.8,PIDIND,130
242,2024-02-28 13:32:00,2702.0,NSE,2702.1,2698.45,2699.65,PIDIND,359
243,2024-02-28 13:33:00,2701.4,NSE,2702.55,2701.1,2702.0,PIDIND,7537
244,2024-02-28 13:34:00,2700.35,NSE,2700.8,2697.85,2700.35,PIDIND,438
245,2024-02-28 13:35:00,2700.0,NSE,2700.6,2700.0,2700.35,PIDIND,165
246,2024-02-28 13:36:00,2700.0,NSE,2700.35,2700.0,2700.0,PIDIND,162
247,2024-02-28 13:37:00,2702.8,NSE,2702.8,2700.0,2700.0,PIDIND,259
248,2024-02-28 13:38:00,2702.0,NSE,2703.95,2702.0,2702.6,PIDIND,588
249,2024-02-28 13:39:00,2702.65,NSE,2702.65,2700.55,2702.0,PIDIND,196
250,2024-02-28 13:40:00,2701.0,NSE,2702.65,2700.75,2702.65,PIDIND,133
251,2024-02-28 13:41:00,2703.3,NSE,2704.0,2700.4,2700.4,PIDIND,1941
252,2024-02-28 13:42:00,2706.05,NSE,2706.35,2703.2,2704.65,PIDIND,639
253,2024-02-28 13:43:00,2703.75,NSE,2706.05,2702.5,2706.05,PIDIND,132
254,2024-02-28 13:44:00,2702.55,NSE,2704.1,2702.55,2703.75,PIDIND,179
255,2024-02-28 13:45:00,2701.05,NSE,2703.55,2701.05,2701.9,PIDIND,164
256,2024-02-28 13:46:00,2701.8,NSE,2702.55,2700.65,2701.05,PIDIND,121
257,2024-02-28 13:47:00,2702.0,NSE,2702.0,2700.55,2701.8,PIDIND,280
258,2024-02-28 13:48:00,2701.5,NSE,2702.85,2701.5,2702.0,PIDIND,341
259,2024-02-28 13:49:00,2702.35,NSE,2702.7,2701.5,2701.5,PIDIND,51
260,2024-02-28 13:50:00,2701.45,NSE,2703.25,2701.45,2702.35,PIDIND,158
261,2024-02-28 13:51:00,2701.35,NSE,2702.5,2701.35,2701.45,PIDIND,140
262,2024-02-28 13:52:00,2700.45,NSE,2701.65,2699.35,2701.35,PIDIND,323
