datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 10:07:00,1737.1,NSE,1737.85,1736.9,1736.95,PIDIND,1895
2021-03-18 10:08:00,1736.5,NSE,1737.5,1736.4,1737.1,PIDIND,455
2021-03-18 10:09:00,1736.2,NSE,1737.05,1736.2,1736.5,PIDIND,409
2021-03-18 10:10:00,1736.15,NSE,1736.9,1736.15,1736.8,PIDIND,208
2021-03-18 10:11:00,1735.95,NSE,1736.15,1735.0,1736.15,PIDIND,395
2021-03-18 10:12:00,1732.95,NSE,1735.3,1732.2,1735.3,PIDIND,1350
2021-03-18 10:13:00,1734.25,NSE,1734.25,1733.25,1733.8,PIDIND,280
2021-03-18 10:14:00,1734.45,NSE,1734.5,1733.75,1734.5,PIDIND,172
2021-03-18 10:15:00,1733.6,NSE,1734.45,1732.4,1734.1,PIDIND,796
2021-03-18 10:16:00,1732.0,NSE,1734.2,1731.9,1733.55,PIDIND,2336
2021-03-18 10:17:00,1734.0,NSE,1734.0,1732.0,1732.0,PIDIND,373
2021-03-18 10:18:00,1733.95,NSE,1733.95,1733.35,1733.4,PIDIND,341
2021-03-18 10:19:00,1732.8,NSE,1734.0,1731.7,1734.0,PIDIND,503
2021-03-18 10:20:00,1732.8,NSE,1732.85,1732.15,1732.15,PIDIND,106
2021-03-18 10:21:00,1733.0,NSE,1733.0,1732.25,1732.8,PIDIND,351
2021-03-18 10:22:00,1732.4,NSE,1733.0,1732.4,1732.4,PIDIND,589
2021-03-18 10:23:00,1732.25,NSE,1732.85,1731.45,1732.35,PIDIND,1233
2021-03-18 10:24:00,1731.7,NSE,1733.0,1731.7,1732.25,PIDIND,668
2021-03-18 10:25:00,1730.75,NSE,1732.65,1730.3,1732.0,PIDIND,731
2021-03-18 10:26:00,1730.45,NSE,1731.4,1730.45,1730.75,PIDIND,67
2021-03-18 10:27:00,1730.95,NSE,1730.95,1730.3,1730.3,PIDIND,271
2021-03-18 10:28:00,1730.2,NSE,1731.15,1729.5,1730.3,PIDIND,1363
2021-03-18 10:29:00,1731.35,NSE,1732.0,1730.2,1730.2,PIDIND,666
2021-03-18 10:30:00,1729.0,NSE,1732.4,1729.0,1732.3,PIDIND,1796
2021-03-18 10:31:00,1730.75,NSE,1730.75,1728.8,1729.0,PIDIND,265
2021-03-18 10:32:00,1730.75,NSE,1731.0,1730.0,1730.6,PIDIND,508
2021-03-18 10:33:00,1729.2,NSE,1730.9,1729.2,1730.75,PIDIND,625
2021-03-18 10:34:00,1729.75,NSE,1730.6,1729.55,1729.55,PIDIND,451
2021-03-18 10:35:00,1729.0,NSE,1729.8,1728.8,1729.75,PIDIND,1499
2021-03-18 10:36:00,1728.7,NSE,1729.4,1728.05,1729.0,PIDIND,553
2021-03-18 10:37:00,1729.25,NSE,1730.4,1728.2,1728.2,PIDIND,1148
2021-03-18 10:38:00,1731.8,NSE,1732.55,1730.0,1730.0,PIDIND,2525
2021-03-18 10:39:00,1731.0,NSE,1732.2,1731.0,1731.8,PIDIND,635
2021-03-18 10:40:00,1730.35,NSE,1731.0,1730.25,1731.0,PIDIND,457
2021-03-18 10:41:00,1730.85,NSE,1732.1,1730.85,1730.95,PIDIND,1803
2021-03-18 10:42:00,1733.55,NSE,1733.55,1730.95,1731.65,PIDIND,1385
2021-03-18 10:43:00,1733.8,NSE,1733.8,1733.0,1733.55,PIDIND,1269
2021-03-18 10:44:00,1733.75,NSE,1733.8,1733.4,1733.8,PIDIND,180
2021-03-18 10:45:00,1734.35,NSE,1735.0,1733.55,1733.75,PIDIND,1486
2021-03-18 10:46:00,1737.9,NSE,1738.0,1734.35,1734.95,PIDIND,1801
2021-03-18 10:47:00,1736.25,NSE,1737.9,1735.3,1737.7,PIDIND,1064
2021-03-18 10:48:00,1736.05,NSE,1736.5,1735.35,1736.4,PIDIND,536
2021-03-18 10:49:00,1736.0,NSE,1736.85,1735.3,1736.05,PIDIND,336
2021-03-18 10:50:00,1737.0,NSE,1737.0,1736.0,1736.0,PIDIND,433
2021-03-18 10:51:00,1737.0,NSE,1737.0,1736.65,1737.0,PIDIND,69
2021-03-18 10:52:00,1736.55,NSE,1737.0,1735.65,1737.0,PIDIND,290
2021-03-18 10:53:00,1737.0,NSE,1737.0,1735.8,1735.8,PIDIND,142
2021-03-18 10:54:00,1736.0,NSE,1736.7,1735.8,1735.95,PIDIND,199
2021-03-18 10:55:00,1736.0,NSE,1736.0,1735.35,1736.0,PIDIND,168
2021-03-18 10:56:00,1735.35,NSE,1736.0,1735.35,1736.0,PIDIND,1267
2021-03-18 10:57:00,1735.1,NSE,1735.35,1735.1,1735.35,PIDIND,125
2021-03-18 10:58:00,1735.5,NSE,1735.5,1734.9,1735.1,PIDIND,143
2021-03-18 10:59:00,1739.7,NSE,1741.0,1734.95,1734.95,PIDIND,13857
2021-03-18 11:00:00,1738.45,NSE,1739.7,1737.6,1739.7,PIDIND,906
2021-03-18 11:01:00,1738.0,NSE,1738.7,1737.7,1738.15,PIDIND,155
2021-03-18 11:02:00,1738.55,NSE,1738.6,1737.85,1738.0,PIDIND,216
2021-03-18 11:03:00,1737.55,NSE,1738.55,1737.2,1738.55,PIDIND,376
2021-03-18 11:04:00,1737.5,NSE,1737.55,1736.75,1737.55,PIDIND,206
2021-03-18 11:05:00,1737.0,NSE,1737.5,1737.0,1737.5,PIDIND,57
2021-03-18 11:06:00,1739.0,NSE,1739.0,1737.0,1737.0,PIDIND,1740
2021-03-18 11:07:00,1739.05,NSE,1739.9,1738.2,1738.2,PIDIND,133
2021-03-18 11:08:00,1738.7,NSE,1739.95,1738.7,1739.95,PIDIND,311
2021-03-18 11:09:00,1737.35,NSE,1740.0,1737.35,1739.7,PIDIND,1718
2021-03-18 11:10:00,1740.0,NSE,1740.0,1737.5,1738.0,PIDIND,1711
2021-03-18 11:11:00,1739.0,NSE,1740.0,1738.9,1740.0,PIDIND,412
2021-03-18 11:12:00,1738.6,NSE,1739.0,1738.1,1739.0,PIDIND,250
2021-03-18 11:13:00,1737.45,NSE,1738.6,1737.45,1738.6,PIDIND,606
2021-03-18 11:14:00,1738.0,NSE,1738.6,1737.75,1738.5,PIDIND,221
2021-03-18 11:15:00,1739.0,NSE,1739.0,1737.75,1738.0,PIDIND,458
2021-03-18 11:16:00,1738.95,NSE,1739.5,1738.8,1739.5,PIDIND,473
2021-03-18 11:17:00,1739.85,NSE,1739.9,1738.95,1739.5,PIDIND,868
2021-03-18 11:18:00,1738.8,NSE,1739.85,1738.8,1739.85,PIDIND,811
2021-03-18 11:19:00,1736.4,NSE,1738.65,1735.2,1738.65,PIDIND,4124
2021-03-18 11:20:00,1737.2,NSE,1737.2,1735.0,1735.45,PIDIND,773
2021-03-18 11:21:00,1734.45,NSE,1737.9,1733.15,1737.2,PIDIND,1681
2021-03-18 11:22:00,1733.35,NSE,1734.45,1731.75,1733.85,PIDIND,803
2021-03-18 11:23:00,1734.8,NSE,1734.8,1732.1,1733.4,PIDIND,506
2021-03-18 11:24:00,1734.45,NSE,1734.8,1733.1,1734.8,PIDIND,70
2021-03-18 11:25:00,1734.7,NSE,1734.7,1733.45,1734.45,PIDIND,55
2021-03-18 11:26:00,1734.8,NSE,1734.85,1733.85,1734.7,PIDIND,334
2021-03-18 11:27:00,1733.6,NSE,1734.8,1733.6,1734.8,PIDIND,277
2021-03-18 11:28:00,1734.85,NSE,1734.9,1733.8,1734.6,PIDIND,162
2021-03-18 11:29:00,1734.3,NSE,1734.85,1733.5,1734.85,PIDIND,208
2021-03-18 11:30:00,1734.85,NSE,1734.85,1733.5,1734.3,PIDIND,291
2021-03-18 11:31:00,1734.85,NSE,1735.0,1733.9,1734.85,PIDIND,47
2021-03-18 11:32:00,1735.0,NSE,1735.0,1734.4,1734.85,PIDIND,364
2021-03-18 11:33:00,1735.0,NSE,1735.0,1735.0,1735.0,PIDIND,67
2021-03-18 11:34:00,1735.5,NSE,1735.65,1734.6,1735.65,PIDIND,157
2021-03-18 11:35:00,1735.2,NSE,1735.5,1734.05,1734.6,PIDIND,795
2021-03-18 11:36:00,1735.5,NSE,1735.5,1734.65,1735.2,PIDIND,63
2021-03-18 11:37:00,1735.7,NSE,1735.7,1735.0,1735.5,PIDIND,205
2021-03-18 11:38:00,1735.7,NSE,1735.7,1734.8,1735.7,PIDIND,374
2021-03-18 11:39:00,1734.8,NSE,1735.7,1734.8,1735.7,PIDIND,62
2021-03-18 11:40:00,1735.55,NSE,1735.6,1734.05,1735.5,PIDIND,238
2021-03-18 11:41:00,1735.65,NSE,1735.7,1735.45,1735.7,PIDIND,69
2021-03-18 11:42:00,1734.6,NSE,1735.65,1734.6,1735.65,PIDIND,30
2021-03-18 11:43:00,1735.75,NSE,1735.75,1734.6,1735.65,PIDIND,102
2021-03-18 11:44:00,1735.75,NSE,1735.75,1735.1,1735.75,PIDIND,54
2021-03-18 11:45:00,1735.7,NSE,1735.9,1735.1,1735.75,PIDIND,223
2021-03-18 11:46:00,1735.9,NSE,1735.9,1735.3,1735.9,PIDIND,194
2021-03-18 11:47:00,1735.9,NSE,1735.9,1735.3,1735.9,PIDIND,142
2021-03-18 11:48:00,1735.9,NSE,1735.9,1735.9,1735.9,PIDIND,144
2021-03-18 11:49:00,1737.0,NSE,1737.0,1736.1,1736.4,PIDIND,1014
2021-03-18 11:50:00,1737.5,NSE,1737.5,1736.9,1737.0,PIDIND,142
2021-03-18 11:51:00,1737.25,NSE,1738.85,1737.1,1737.5,PIDIND,477
2021-03-18 11:52:00,1738.2,NSE,1738.8,1737.3,1738.35,PIDIND,322
2021-03-18 11:53:00,1738.2,NSE,1738.2,1736.9,1738.2,PIDIND,330
2021-03-18 11:54:00,1738.5,NSE,1738.65,1737.2,1738.2,PIDIND,419
2021-03-18 11:55:00,1738.5,NSE,1738.6,1737.65,1738.5,PIDIND,129
2021-03-18 11:56:00,1738.35,NSE,1738.5,1736.9,1738.5,PIDIND,182
2021-03-18 11:57:00,1738.1,NSE,1738.35,1738.1,1738.35,PIDIND,26
2021-03-18 11:58:00,1738.0,NSE,1738.05,1736.65,1736.65,PIDIND,358
2021-03-18 11:59:00,1736.9,NSE,1737.95,1736.9,1737.95,PIDIND,293
2021-03-18 12:00:00,1736.55,NSE,1738.0,1736.55,1737.9,PIDIND,379
2021-03-18 12:01:00,1737.9,NSE,1737.9,1736.75,1737.9,PIDIND,62
2021-03-18 12:02:00,1738.75,NSE,1738.8,1737.95,1738.0,PIDIND,633
2021-03-18 12:03:00,1738.95,NSE,1739.0,1738.75,1738.75,PIDIND,17
2021-03-18 12:04:00,1739.4,NSE,1739.45,1738.6,1738.95,PIDIND,286
2021-03-18 12:05:00,1738.3,NSE,1739.75,1738.3,1739.35,PIDIND,965
2021-03-18 12:06:00,1738.95,NSE,1739.65,1738.0,1739.65,PIDIND,343
2021-03-18 12:07:00,1737.25,NSE,1738.95,1736.15,1738.95,PIDIND,408
2021-03-18 12:08:00,1737.75,NSE,1737.75,1736.25,1737.25,PIDIND,507
2021-03-18 12:09:00,1737.7,NSE,1737.75,1736.95,1736.95,PIDIND,24
2021-03-18 12:10:00,1737.75,NSE,1737.75,1737.7,1737.7,PIDIND,29
2021-03-18 12:11:00,1738.2,NSE,1738.2,1737.15,1737.75,PIDIND,76
2021-03-18 12:12:00,1738.95,NSE,1738.95,1737.75,1738.2,PIDIND,306
2021-03-18 12:13:00,1738.35,NSE,1739.0,1738.0,1738.95,PIDIND,119
2021-03-18 12:14:00,1738.7,NSE,1739.85,1738.5,1739.0,PIDIND,195
2021-03-18 12:15:00,1738.0,NSE,1739.95,1737.15,1738.7,PIDIND,1024
2021-03-18 12:16:00,1739.0,NSE,1739.15,1738.65,1738.65,PIDIND,68
2021-03-18 12:17:00,1738.55,NSE,1739.0,1738.25,1739.0,PIDIND,295
2021-03-18 12:18:00,1736.0,NSE,1738.55,1736.0,1738.55,PIDIND,797
2021-03-18 12:19:00,1734.8,NSE,1736.0,1734.35,1736.0,PIDIND,534
2021-03-18 12:20:00,1735.9,NSE,1735.9,1734.0,1734.8,PIDIND,650
2021-03-18 12:21:00,1736.6,NSE,1737.1,1734.85,1735.8,PIDIND,161
2021-03-18 12:22:00,1736.5,NSE,1736.5,1734.95,1736.45,PIDIND,28
2021-03-18 12:23:00,1736.45,NSE,1737.0,1735.65,1736.5,PIDIND,29
2021-03-18 12:24:00,1735.9,NSE,1736.65,1735.35,1736.45,PIDIND,143
2021-03-18 12:25:00,1735.8,NSE,1735.9,1735.8,1735.9,PIDIND,19
2021-03-18 12:26:00,1737.0,NSE,1737.0,1735.6,1735.6,PIDIND,56
2021-03-18 12:27:00,1735.85,NSE,1737.0,1735.85,1737.0,PIDIND,204
2021-03-18 12:28:00,1735.85,NSE,1736.0,1734.3,1736.0,PIDIND,890
2021-03-18 12:29:00,1735.2,NSE,1735.85,1735.2,1735.7,PIDIND,156
2021-03-18 12:30:00,1733.9,NSE,1735.85,1733.9,1735.85,PIDIND,529
2021-03-18 12:31:00,1733.95,NSE,1734.9,1733.9,1733.9,PIDIND,101
2021-03-18 12:32:00,1730.0,NSE,1734.9,1730.0,1734.9,PIDIND,2406
2021-03-18 12:33:00,1730.5,NSE,1730.95,1729.85,1729.85,PIDIND,14
2021-03-18 12:34:00,1731.0,NSE,1731.0,1730.1,1730.75,PIDIND,312
2021-03-18 12:35:00,1729.0,NSE,1730.15,1726.9,1730.15,PIDIND,1902
2021-03-18 12:36:00,1727.85,NSE,1729.65,1727.55,1728.0,PIDIND,303
2021-03-18 12:37:00,1730.0,NSE,1730.0,1727.8,1727.8,PIDIND,168
2021-03-18 12:38:00,1729.05,NSE,1730.0,1729.05,1729.05,PIDIND,136
2021-03-18 12:39:00,1729.05,NSE,1729.25,1728.55,1729.05,PIDIND,193
2021-03-18 12:40:00,1728.3,NSE,1728.9,1727.9,1728.55,PIDIND,169
2021-03-18 12:41:00,1730.8,NSE,1730.8,1728.4,1728.55,PIDIND,752
2021-03-18 12:42:00,1729.55,NSE,1732.2,1729.55,1731.9,PIDIND,45
2021-03-18 12:43:00,1729.65,NSE,1730.95,1729.5,1730.7,PIDIND,161
2021-03-18 12:44:00,1732.05,NSE,1732.05,1729.1,1729.1,PIDIND,1008
2021-03-18 12:45:00,1730.6,NSE,1731.15,1729.8,1730.7,PIDIND,66
2021-03-18 12:46:00,1730.4,NSE,1731.35,1730.1,1731.1,PIDIND,333
2021-03-18 12:47:00,1730.1,NSE,1730.4,1730.1,1730.4,PIDIND,6
2021-03-18 12:48:00,1730.4,NSE,1731.0,1730.1,1730.1,PIDIND,82
2021-03-18 12:49:00,1731.0,NSE,1731.15,1730.0,1731.15,PIDIND,195
2021-03-18 12:50:00,1731.0,NSE,1731.0,1730.0,1730.7,PIDIND,10
2021-03-18 12:51:00,1731.05,NSE,1732.7,1730.8,1731.25,PIDIND,518
2021-03-18 12:52:00,1730.3,NSE,1731.6,1730.3,1731.05,PIDIND,295
2021-03-18 12:53:00,1728.3,NSE,1729.65,1728.0,1729.0,PIDIND,953
2021-03-18 12:54:00,1728.25,NSE,1728.3,1727.1,1728.3,PIDIND,681
2021-03-18 12:55:00,1726.65,NSE,1728.25,1725.6,1728.25,PIDIND,3574
2021-03-18 12:56:00,1725.65,NSE,1726.5,1725.5,1726.5,PIDIND,561
2021-03-18 12:57:00,1724.0,NSE,1725.8,1723.0,1725.65,PIDIND,4727
2021-03-18 12:58:00,1722.95,NSE,1724.15,1722.0,1724.15,PIDIND,3027
2021-03-18 12:59:00,1721.85,NSE,1722.95,1721.1,1722.55,PIDIND,1384
2021-03-18 13:00:00,1722.5,NSE,1722.95,1721.85,1722.85,PIDIND,121
2021-03-18 13:01:00,1724.85,NSE,1725.0,1722.5,1722.55,PIDIND,1338
2021-03-18 13:02:00,1723.75,NSE,1725.95,1723.75,1724.9,PIDIND,270
2021-03-18 13:03:00,1723.95,NSE,1724.9,1723.75,1723.75,PIDIND,141
2021-03-18 13:04:00,1723.6,NSE,1723.75,1723.5,1723.75,PIDIND,186
2021-03-18 13:05:00,1723.5,NSE,1724.0,1723.5,1723.55,PIDIND,518
2021-03-18 13:06:00,1720.9,NSE,1723.5,1720.35,1723.5,PIDIND,1183
2021-03-18 13:07:00,1720.2,NSE,1722.0,1719.95,1720.9,PIDIND,928
2021-03-18 13:08:00,1719.2,NSE,1720.9,1719.0,1720.25,PIDIND,476
2021-03-18 13:09:00,1719.9,NSE,1720.45,1719.6,1720.0,PIDIND,237
2021-03-18 13:10:00,1720.5,NSE,1720.5,1719.75,1720.0,PIDIND,180
2021-03-18 13:11:00,1721.2,NSE,1722.0,1720.55,1721.5,PIDIND,645
2021-03-18 13:12:00,1718.75,NSE,1721.65,1718.75,1721.2,PIDIND,956
2021-03-18 13:13:00,1721.25,NSE,1721.45,1718.75,1718.75,PIDIND,537
2021-03-18 13:14:00,1719.75,NSE,1721.6,1719.6,1721.6,PIDIND,259
2021-03-18 13:15:00,1719.9,NSE,1721.0,1719.85,1720.9,PIDIND,143
2021-03-18 13:16:00,1720.5,NSE,1721.0,1720.5,1721.0,PIDIND,154
2021-03-18 13:17:00,1719.0,NSE,1720.45,1719.0,1720.45,PIDIND,604
2021-03-18 13:18:00,1719.9,NSE,1721.2,1718.6,1720.6,PIDIND,1858
2021-03-18 13:19:00,1718.25,NSE,1718.5,1718.25,1718.5,PIDIND,757
2021-03-18 13:20:00,1720.55,NSE,1720.55,1718.25,1718.25,PIDIND,281
2021-03-18 13:21:00,1719.2,NSE,1720.3,1718.85,1720.3,PIDIND,74
2021-03-18 13:22:00,1718.85,NSE,1721.6,1718.85,1719.25,PIDIND,1201
2021-03-18 13:23:00,1717.5,NSE,1719.55,1717.5,1718.1,PIDIND,1278
2021-03-18 13:24:00,1718.2,NSE,1719.0,1717.7,1717.7,PIDIND,137
2021-03-18 13:25:00,1716.25,NSE,1719.3,1716.2,1719.3,PIDIND,1997
2021-03-18 13:26:00,1717.2,NSE,1717.2,1716.15,1717.2,PIDIND,695
2021-03-18 13:27:00,1716.2,NSE,1717.2,1716.1,1717.2,PIDIND,348
2021-03-18 13:28:00,1716.15,NSE,1717.5,1716.0,1717.2,PIDIND,211
2021-03-18 13:29:00,1716.4,NSE,1717.95,1716.15,1717.0,PIDIND,302
2021-03-18 13:30:00,1713.35,NSE,1717.5,1713.0,1716.4,PIDIND,2061
2021-03-18 13:31:00,1711.05,NSE,1713.95,1711.0,1713.0,PIDIND,799
2021-03-18 13:32:00,1712.3,NSE,1712.75,1711.05,1711.05,PIDIND,266
2021-03-18 13:33:00,1711.5,NSE,1712.0,1711.2,1711.2,PIDIND,247
2021-03-18 13:34:00,1715.05,NSE,1715.05,1711.5,1711.5,PIDIND,908
2021-03-18 13:35:00,1716.95,NSE,1718.65,1715.55,1716.05,PIDIND,1509
2021-03-18 13:36:00,1717.45,NSE,1717.45,1716.45,1716.45,PIDIND,56
2021-03-18 13:37:00,1716.0,NSE,1718.5,1716.0,1718.5,PIDIND,228
2021-03-18 13:38:00,1715.9,NSE,1717.0,1715.0,1717.0,PIDIND,204
2021-03-18 13:39:00,1716.5,NSE,1716.55,1715.1,1716.0,PIDIND,274
2021-03-18 13:40:00,1715.0,NSE,1716.5,1714.05,1716.5,PIDIND,331
2021-03-18 13:41:00,1714.1,NSE,1715.9,1713.0,1715.0,PIDIND,1337
2021-03-18 13:42:00,1717.7,NSE,1717.7,1714.1,1714.1,PIDIND,1086
2021-03-18 13:43:00,1716.05,NSE,1718.4,1714.95,1717.85,PIDIND,239
2021-03-18 13:44:00,1716.15,NSE,1717.8,1715.9,1716.1,PIDIND,75
2021-03-18 13:45:00,1716.55,NSE,1718.25,1716.15,1716.15,PIDIND,146
2021-03-18 13:46:00,1719.0,NSE,1719.0,1716.55,1716.6,PIDIND,265
2021-03-18 13:47:00,1718.35,NSE,1719.2,1717.85,1719.0,PIDIND,230
2021-03-18 13:48:00,1718.0,NSE,1718.1,1717.0,1718.1,PIDIND,75
2021-03-18 13:49:00,1720.1,NSE,1720.5,1717.2,1717.2,PIDIND,626
2021-03-18 13:50:00,1719.05,NSE,1720.5,1719.0,1719.9,PIDIND,154
2021-03-18 13:51:00,1718.65,NSE,1719.9,1718.65,1719.8,PIDIND,156
2021-03-18 13:52:00,1718.6,NSE,1719.75,1718.6,1719.75,PIDIND,29
2021-03-18 13:53:00,1717.35,NSE,1719.9,1717.35,1718.7,PIDIND,1640
2021-03-18 13:54:00,1716.1,NSE,1716.9,1715.15,1715.7,PIDIND,388
2021-03-18 13:55:00,1715.7,NSE,1717.2,1715.45,1715.45,PIDIND,37
2021-03-18 13:56:00,1715.5,NSE,1716.9,1714.5,1715.85,PIDIND,1110
2021-03-18 13:57:00,1714.25,NSE,1715.5,1713.3,1714.5,PIDIND,333
2021-03-18 13:58:00,1713.15,NSE,1714.25,1713.15,1713.3,PIDIND,946
2021-03-18 13:59:00,1713.3,NSE,1715.45,1713.3,1714.25,PIDIND,966
2021-03-18 14:00:00,1714.4,NSE,1714.4,1713.15,1713.2,PIDIND,735
2021-03-18 14:01:00,1715.4,NSE,1715.4,1713.55,1713.55,PIDIND,249
2021-03-18 14:02:00,1713.85,NSE,1715.0,1713.75,1715.0,PIDIND,151
2021-03-18 14:03:00,1714.95,NSE,1714.95,1713.85,1714.9,PIDIND,163
2021-03-18 14:04:00,1715.55,NSE,1715.85,1714.95,1714.95,PIDIND,366
2021-03-18 14:05:00,1715.4,NSE,1715.55,1714.25,1715.55,PIDIND,214
2021-03-18 14:06:00,1715.55,NSE,1715.55,1714.25,1714.4,PIDIND,322
2021-03-18 14:07:00,1713.9,NSE,1716.0,1713.9,1716.0,PIDIND,1619
2021-03-18 14:08:00,1715.05,NSE,1715.1,1713.6,1715.1,PIDIND,272
2021-03-18 14:09:00,1715.3,NSE,1716.75,1714.05,1714.05,PIDIND,849
2021-03-18 14:10:00,1714.35,NSE,1715.15,1714.35,1715.0,PIDIND,68
2021-03-18 14:11:00,1715.75,NSE,1715.75,1714.35,1715.1,PIDIND,385
2021-03-18 14:12:00,1713.15,NSE,1715.75,1713.15,1715.75,PIDIND,869
2021-03-18 14:13:00,1713.15,NSE,1714.35,1713.15,1713.15,PIDIND,3207
2021-03-18 14:14:00,1707.3,NSE,1714.0,1707.3,1713.15,PIDIND,4026
2021-03-18 14:15:00,1708.65,NSE,1710.25,1707.15,1707.15,PIDIND,1908
2021-03-18 14:16:00,1706.15,NSE,1709.0,1706.15,1708.65,PIDIND,797
2021-03-18 14:17:00,1707.3,NSE,1708.35,1706.3,1707.8,PIDIND,939
2021-03-18 14:18:00,1707.6,NSE,1707.8,1706.15,1706.4,PIDIND,1085
2021-03-18 14:19:00,1707.7,NSE,1707.9,1706.5,1706.55,PIDIND,292
2021-03-18 14:20:00,1708.65,NSE,1708.65,1706.7,1707.85,PIDIND,196
2021-03-18 14:21:00,1707.15,NSE,1708.8,1707.0,1708.65,PIDIND,586
2021-03-18 14:22:00,1706.15,NSE,1708.5,1706.15,1708.5,PIDIND,838
2021-03-18 14:23:00,1702.7,NSE,1706.15,1702.0,1706.15,PIDIND,4246
2021-03-18 14:24:00,1704.75,NSE,1705.15,1702.55,1703.95,PIDIND,1043
2021-03-18 14:25:00,1709.0,NSE,1710.0,1703.95,1704.95,PIDIND,883
2021-03-18 14:26:00,1708.15,NSE,1710.0,1707.3,1709.0,PIDIND,409
2021-03-18 14:27:00,1708.95,NSE,1708.95,1703.85,1708.15,PIDIND,2320
2021-03-18 14:28:00,1708.65,NSE,1709.4,1707.5,1708.65,PIDIND,422
2021-03-18 14:29:00,1708.3,NSE,1708.35,1706.0,1708.35,PIDIND,266
2021-03-18 14:30:00,1709.95,NSE,1710.0,1708.3,1708.8,PIDIND,341
2021-03-18 14:31:00,1708.85,NSE,1710.0,1707.8,1710.0,PIDIND,556
2021-03-18 14:32:00,1709.45,NSE,1709.5,1708.25,1709.0,PIDIND,417
2021-03-18 14:33:00,1709.3,NSE,1709.5,1708.25,1708.9,PIDIND,250
2021-03-18 14:34:00,1708.65,NSE,1709.45,1708.0,1709.0,PIDIND,242
2021-03-18 14:35:00,1707.45,NSE,1708.05,1706.0,1708.05,PIDIND,1229
2021-03-18 14:36:00,1708.15,NSE,1708.35,1706.0,1708.35,PIDIND,880
2021-03-18 14:37:00,1709.5,NSE,1709.5,1707.5,1707.6,PIDIND,1222
