,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-06-25 11:24:00,2152.0,NSE,2152.0,2150.6,2151.85,PIDIND,77
115,2021-06-25 11:25:00,2152.0,NSE,2152.0,2152.0,2152.0,PIDIND,87
116,2021-06-25 11:26:00,2149.5,NSE,2152.0,2149.5,2152.0,PIDIND,402
117,2021-06-25 11:27:00,2151.95,NSE,2152.0,2151.0,2151.0,PIDIND,183
118,2021-06-25 11:28:00,2152.0,NSE,2152.0,2151.75,2152.0,PIDIND,169
119,2021-06-25 11:29:00,2152.3,NSE,2153.25,2152.2,2152.2,PIDIND,121
120,2021-06-25 11:30:00,2153.2,NSE,2153.3,2151.4,2153.3,PIDIND,155
121,2021-06-25 11:31:00,2153.4,NSE,2153.4,2152.2,2153.25,PIDIND,140
122,2021-06-25 11:32:00,2150.65,NSE,2152.8,2149.5,2151.85,PIDIND,1791
123,2021-06-25 11:33:00,2145.95,NSE,2150.25,2145.1,2148.65,PIDIND,1074
124,2021-06-25 11:34:00,2149.95,NSE,2149.95,2147.3,2147.3,PIDIND,362
125,2021-06-25 11:35:00,2148.0,NSE,2150.35,2148.0,2149.7,PIDIND,728
126,2021-06-25 11:36:00,2149.15,NSE,2150.8,2147.05,2149.35,PIDIND,193
127,2021-06-25 11:37:00,2148.75,NSE,2149.5,2147.5,2149.1,PIDIND,75
128,2021-06-25 11:38:00,2149.1,NSE,2149.55,2147.75,2148.75,PIDIND,67
129,2021-06-25 11:39:00,2149.85,NSE,2149.85,2147.95,2149.1,PIDIND,133
130,2021-06-25 11:40:00,2149.15,NSE,2149.55,2147.9,2149.55,PIDIND,211
131,2021-06-25 11:41:00,2147.1,NSE,2149.35,2144.95,2149.35,PIDIND,694
132,2021-06-25 11:42:00,2146.5,NSE,2146.7,2145.75,2146.0,PIDIND,19
133,2021-06-25 11:43:00,2145.25,NSE,2146.75,2144.6,2145.2,PIDIND,1494
134,2021-06-25 11:44:00,2145.5,NSE,2145.5,2143.4,2144.95,PIDIND,674
135,2021-06-25 11:45:00,2145.35,NSE,2146.65,2145.35,2145.35,PIDIND,157
136,2021-06-25 11:46:00,2143.0,NSE,2144.5,2142.2,2143.45,PIDIND,467
137,2021-06-25 11:47:00,2143.7,NSE,2143.75,2142.6,2143.55,PIDIND,73
138,2021-06-25 11:48:00,2145.25,NSE,2145.25,2142.6,2144.25,PIDIND,210
139,2021-06-25 11:49:00,2145.15,NSE,2145.15,2143.9,2145.15,PIDIND,63
140,2021-06-25 11:50:00,2146.45,NSE,2146.45,2144.65,2145.1,PIDIND,98
141,2021-06-25 11:51:00,2146.3,NSE,2147.35,2146.3,2146.45,PIDIND,72
142,2021-06-25 11:52:00,2146.1,NSE,2147.15,2145.35,2147.1,PIDIND,345
143,2021-06-25 11:53:00,2147.75,NSE,2147.85,2145.35,2145.35,PIDIND,1162
144,2021-06-25 11:54:00,2146.8,NSE,2147.75,2146.2,2147.75,PIDIND,265
145,2021-06-25 11:55:00,2146.55,NSE,2146.8,2145.4,2146.8,PIDIND,162
146,2021-06-25 11:56:00,2146.6,NSE,2146.9,2145.4,2146.75,PIDIND,29
147,2021-06-25 11:57:00,2146.45,NSE,2146.45,2145.0,2145.05,PIDIND,260
148,2021-06-25 11:58:00,2146.0,NSE,2146.5,2145.5,2146.45,PIDIND,21
149,2021-06-25 11:59:00,2144.0,NSE,2145.2,2142.7,2145.0,PIDIND,1262
150,2021-06-25 12:00:00,2145.0,NSE,2145.0,2142.8,2144.0,PIDIND,124
151,2021-06-25 12:01:00,2143.95,NSE,2145.0,2143.05,2144.0,PIDIND,437
152,2021-06-25 12:02:00,2144.0,NSE,2144.0,2142.7,2143.95,PIDIND,57
153,2021-06-25 12:03:00,2143.0,NSE,2144.0,2142.2,2144.0,PIDIND,1121
154,2021-06-25 12:04:00,2143.15,NSE,2143.15,2142.85,2142.85,PIDIND,46
155,2021-06-25 12:05:00,2143.0,NSE,2143.15,2142.65,2143.15,PIDIND,95
156,2021-06-25 12:06:00,2142.2,NSE,2143.0,2142.2,2143.0,PIDIND,72
157,2021-06-25 12:07:00,2141.0,NSE,2142.95,2140.0,2142.95,PIDIND,614
158,2021-06-25 12:08:00,2142.0,NSE,2142.0,2140.35,2141.0,PIDIND,417
159,2021-06-25 12:09:00,2142.95,NSE,2143.0,2141.8,2141.8,PIDIND,460
160,2021-06-25 12:10:00,2142.0,NSE,2143.0,2141.9,2143.0,PIDIND,372
161,2021-06-25 12:11:00,2142.25,NSE,2142.95,2141.5,2142.95,PIDIND,699
162,2021-06-25 12:12:00,2141.1,NSE,2142.25,2141.0,2142.0,PIDIND,755
163,2021-06-25 12:13:00,2141.8,NSE,2142.15,2141.0,2141.1,PIDIND,398
164,2021-06-25 12:14:00,2138.8,NSE,2141.9,2138.45,2141.9,PIDIND,1626
165,2021-06-25 12:15:00,2137.9,NSE,2138.8,2136.0,2138.15,PIDIND,1119
166,2021-06-25 12:16:00,2140.35,NSE,2140.35,2136.6,2137.9,PIDIND,1603
167,2021-06-25 12:17:00,2139.85,NSE,2140.35,2138.8,2140.35,PIDIND,67
168,2021-06-25 12:18:00,2139.8,NSE,2139.85,2138.55,2139.85,PIDIND,73
169,2021-06-25 12:19:00,2139.95,NSE,2141.0,2139.75,2139.75,PIDIND,554
170,2021-06-25 12:20:00,2140.0,NSE,2140.0,2139.05,2139.95,PIDIND,525
171,2021-06-25 12:21:00,2141.0,NSE,2141.0,2138.95,2139.1,PIDIND,463
172,2021-06-25 12:22:00,2140.0,NSE,2140.0,2139.35,2139.35,PIDIND,224
173,2021-06-25 12:23:00,2140.5,NSE,2140.5,2139.95,2139.95,PIDIND,314
174,2021-06-25 12:24:00,2140.0,NSE,2140.5,2139.95,2140.5,PIDIND,180
175,2021-06-25 12:25:00,2140.0,NSE,2140.0,2139.95,2140.0,PIDIND,183
176,2021-06-25 12:26:00,2140.0,NSE,2140.0,2139.95,2139.95,PIDIND,199
177,2021-06-25 12:27:00,2141.45,NSE,2141.45,2139.95,2140.0,PIDIND,1223
178,2021-06-25 12:28:00,2140.0,NSE,2141.35,2139.95,2140.05,PIDIND,234
179,2021-06-25 12:29:00,2140.0,NSE,2140.0,2139.15,2139.15,PIDIND,148
180,2021-06-25 12:30:00,2138.4,NSE,2140.0,2136.95,2140.0,PIDIND,1219
181,2021-06-25 12:31:00,2139.0,NSE,2139.6,2137.45,2138.7,PIDIND,506
182,2021-06-25 12:32:00,2139.0,NSE,2139.0,2137.7,2138.05,PIDIND,79
183,2021-06-25 12:33:00,2140.0,NSE,2140.55,2137.75,2137.75,PIDIND,347
184,2021-06-25 12:34:00,2139.45,NSE,2139.7,2138.0,2139.0,PIDIND,332
185,2021-06-25 12:35:00,2138.65,NSE,2139.15,2138.3,2138.3,PIDIND,227
186,2021-06-25 12:36:00,2139.0,NSE,2139.6,2138.0,2138.0,PIDIND,376
187,2021-06-25 12:37:00,2139.85,NSE,2140.1,2138.75,2140.1,PIDIND,531
188,2021-06-25 12:38:00,2139.95,NSE,2140.0,2138.7,2139.85,PIDIND,313
189,2021-06-25 12:39:00,2140.0,NSE,2140.0,2138.7,2138.7,PIDIND,100
190,2021-06-25 12:40:00,2139.95,NSE,2140.0,2138.7,2138.8,PIDIND,214
191,2021-06-25 12:41:00,2139.4,NSE,2140.0,2138.15,2138.75,PIDIND,609
192,2021-06-25 12:42:00,2138.0,NSE,2139.4,2137.5,2138.0,PIDIND,538
193,2021-06-25 12:43:00,2137.45,NSE,2140.45,2136.6,2137.2,PIDIND,1478
194,2021-06-25 12:44:00,2138.0,NSE,2138.85,2137.0,2137.2,PIDIND,252
195,2021-06-25 12:45:00,2138.65,NSE,2138.95,2136.6,2137.95,PIDIND,625
196,2021-06-25 12:46:00,2138.5,NSE,2138.5,2136.8,2138.5,PIDIND,314
197,2021-06-25 12:47:00,2138.3,NSE,2138.5,2137.15,2138.5,PIDIND,139
198,2021-06-25 12:48:00,2137.15,NSE,2138.45,2137.15,2137.15,PIDIND,181
199,2021-06-25 12:49:00,2138.0,NSE,2138.0,2137.0,2137.0,PIDIND,191
200,2021-06-25 12:50:00,2138.35,NSE,2138.85,2137.15,2137.15,PIDIND,213
201,2021-06-25 12:51:00,2138.0,NSE,2138.6,2136.5,2137.15,PIDIND,739
202,2021-06-25 12:52:00,2138.5,NSE,2138.8,2136.75,2136.75,PIDIND,193
203,2021-06-25 12:53:00,2138.0,NSE,2138.5,2136.9,2138.5,PIDIND,345
204,2021-06-25 12:54:00,2138.0,NSE,2138.0,2136.9,2137.0,PIDIND,99
205,2021-06-25 12:55:00,2138.55,NSE,2138.6,2136.85,2138.0,PIDIND,359
206,2021-06-25 12:56:00,2138.0,NSE,2138.55,2137.0,2137.05,PIDIND,110
207,2021-06-25 12:57:00,2137.0,NSE,2138.0,2137.0,2137.15,PIDIND,274
208,2021-06-25 12:58:00,2138.95,NSE,2138.95,2136.4,2136.4,PIDIND,417
209,2021-06-25 12:59:00,2138.5,NSE,2139.0,2138.0,2138.0,PIDIND,132
210,2021-06-25 13:00:00,2138.9,NSE,2138.9,2138.5,2138.5,PIDIND,218
211,2021-06-25 13:01:00,2138.5,NSE,2139.0,2137.95,2138.5,PIDIND,116
212,2021-06-25 13:02:00,2137.05,NSE,2138.0,2137.0,2138.0,PIDIND,142
213,2021-06-25 13:03:00,2139.0,NSE,2139.0,2137.05,2137.05,PIDIND,521
214,2021-06-25 13:04:00,2138.0,NSE,2139.05,2137.25,2139.0,PIDIND,190
215,2021-06-25 13:05:00,2138.45,NSE,2138.45,2137.0,2137.0,PIDIND,133
216,2021-06-25 13:06:00,2138.5,NSE,2138.5,2138.45,2138.45,PIDIND,180
217,2021-06-25 13:07:00,2138.55,NSE,2138.95,2137.3,2138.45,PIDIND,161
218,2021-06-25 13:08:00,2138.15,NSE,2138.6,2136.55,2137.5,PIDIND,242
219,2021-06-25 13:09:00,2138.0,NSE,2138.85,2137.05,2138.15,PIDIND,167
220,2021-06-25 13:10:00,2138.5,NSE,2138.5,2137.2,2137.2,PIDIND,537
221,2021-06-25 13:11:00,2138.6,NSE,2138.75,2137.45,2138.0,PIDIND,196
222,2021-06-25 13:12:00,2138.5,NSE,2138.9,2137.35,2138.65,PIDIND,140
223,2021-06-25 13:13:00,2138.9,NSE,2138.9,2138.0,2138.5,PIDIND,90
224,2021-06-25 13:14:00,2139.75,NSE,2139.75,2138.5,2138.5,PIDIND,406
225,2021-06-25 13:15:00,2139.5,NSE,2139.9,2138.9,2138.9,PIDIND,154
226,2021-06-25 13:16:00,2140.0,NSE,2140.0,2139.0,2139.0,PIDIND,144
227,2021-06-25 13:17:00,2139.0,NSE,2139.55,2138.5,2139.0,PIDIND,122
228,2021-06-25 13:18:00,2138.9,NSE,2139.0,2138.0,2139.0,PIDIND,350
229,2021-06-25 13:19:00,2138.9,NSE,2139.0,2138.0,2138.5,PIDIND,122
230,2021-06-25 13:20:00,2137.85,NSE,2138.9,2137.85,2138.0,PIDIND,232
231,2021-06-25 13:21:00,2137.35,NSE,2138.9,2137.35,2138.9,PIDIND,161
232,2021-06-25 13:22:00,2136.6,NSE,2138.2,2136.2,2137.35,PIDIND,306
233,2021-06-25 13:23:00,2136.15,NSE,2136.95,2136.1,2136.9,PIDIND,221
234,2021-06-25 13:24:00,2135.8,NSE,2136.95,2135.25,2136.95,PIDIND,627
235,2021-06-25 13:25:00,2135.1,NSE,2135.1,2134.3,2135.1,PIDIND,1959
236,2021-06-25 13:26:00,2134.95,NSE,2135.1,2133.8,2135.1,PIDIND,225
237,2021-06-25 13:27:00,2136.9,NSE,2137.4,2134.5,2134.95,PIDIND,918
238,2021-06-25 13:28:00,2134.55,NSE,2136.75,2134.55,2136.35,PIDIND,297
239,2021-06-25 13:29:00,2134.5,NSE,2135.35,2134.5,2135.0,PIDIND,74
240,2021-06-25 13:30:00,2134.0,NSE,2135.0,2134.0,2135.0,PIDIND,210
241,2021-06-25 13:31:00,2134.0,NSE,2135.0,2134.0,2135.0,PIDIND,182
242,2021-06-25 13:32:00,2134.8,NSE,2135.3,2133.85,2134.0,PIDIND,677
243,2021-06-25 13:33:00,2135.95,NSE,2138.25,2134.0,2134.0,PIDIND,1507
244,2021-06-25 13:34:00,2135.0,NSE,2135.7,2134.35,2135.5,PIDIND,81
245,2021-06-25 13:35:00,2135.0,NSE,2135.0,2134.35,2135.0,PIDIND,61
246,2021-06-25 13:36:00,2135.85,NSE,2135.85,2134.4,2135.0,PIDIND,474
247,2021-06-25 13:37:00,2135.5,NSE,2136.2,2135.0,2135.5,PIDIND,157
248,2021-06-25 13:38:00,2135.0,NSE,2135.5,2135.0,2135.5,PIDIND,97
249,2021-06-25 13:39:00,2136.1,NSE,2136.45,2134.7,2135.0,PIDIND,695
250,2021-06-25 13:40:00,2135.15,NSE,2136.1,2135.05,2136.1,PIDIND,295
251,2021-06-25 13:41:00,2135.95,NSE,2136.0,2135.15,2135.15,PIDIND,172
252,2021-06-25 13:42:00,2134.25,NSE,2136.0,2134.2,2135.9,PIDIND,405
253,2021-06-25 13:43:00,2135.85,NSE,2136.15,2134.25,2134.25,PIDIND,766
254,2021-06-25 13:44:00,2134.95,NSE,2135.0,2134.0,2134.2,PIDIND,468
255,2021-06-25 13:45:00,2135.0,NSE,2135.0,2134.25,2134.95,PIDIND,76
256,2021-06-25 13:46:00,2135.0,NSE,2135.0,2134.1,2135.0,PIDIND,55
257,2021-06-25 13:47:00,2134.5,NSE,2135.0,2134.5,2135.0,PIDIND,75
258,2021-06-25 13:48:00,2135.0,NSE,2135.0,2134.5,2134.5,PIDIND,60
259,2021-06-25 13:49:00,2136.05,NSE,2136.05,2135.0,2135.0,PIDIND,630
260,2021-06-25 13:50:00,2135.0,NSE,2136.15,2134.9,2135.0,PIDIND,345
261,2021-06-25 13:51:00,2136.5,NSE,2136.5,2135.0,2135.0,PIDIND,108
262,2021-06-25 13:52:00,2134.4,NSE,2136.4,2134.4,2135.4,PIDIND,368
263,2021-06-25 13:53:00,2132.4,NSE,2134.95,2130.25,2134.95,PIDIND,2131
264,2021-06-25 13:54:00,2132.75,NSE,2132.9,2131.0,2131.0,PIDIND,120
265,2021-06-25 13:55:00,2129.75,NSE,2132.5,2126.55,2131.65,PIDIND,9400
266,2021-06-25 13:56:00,2129.15,NSE,2129.2,2127.6,2127.6,PIDIND,1574
267,2021-06-25 13:57:00,2128.25,NSE,2129.65,2127.65,2129.15,PIDIND,382
268,2021-06-25 13:58:00,2128.9,NSE,2129.3,2128.0,2129.3,PIDIND,291
269,2021-06-25 13:59:00,2129.0,NSE,2129.3,2127.6,2129.0,PIDIND,172
270,2021-06-25 14:00:00,2130.0,NSE,2130.0,2128.8,2129.2,PIDIND,611
271,2021-06-25 14:01:00,2129.95,NSE,2130.0,2129.65,2130.0,PIDIND,251
272,2021-06-25 14:02:00,2130.0,NSE,2130.0,2129.9,2129.95,PIDIND,127
273,2021-06-25 14:03:00,2129.1,NSE,2130.0,2129.1,2130.0,PIDIND,319
274,2021-06-25 14:04:00,2126.55,NSE,2130.0,2126.55,2129.1,PIDIND,501
275,2021-06-25 14:05:00,2129.55,NSE,2129.55,2126.45,2126.45,PIDIND,491
276,2021-06-25 14:06:00,2128.05,NSE,2129.95,2126.05,2129.55,PIDIND,1858
277,2021-06-25 14:07:00,2129.7,NSE,2129.8,2127.05,2128.1,PIDIND,472
278,2021-06-25 14:08:00,2129.75,NSE,2130.0,2129.0,2129.75,PIDIND,125
279,2021-06-25 14:09:00,2128.95,NSE,2129.85,2128.05,2129.85,PIDIND,202
280,2021-06-25 14:10:00,2129.3,NSE,2130.0,2128.0,2128.95,PIDIND,1059
281,2021-06-25 14:11:00,2129.3,NSE,2129.35,2128.05,2129.3,PIDIND,181
282,2021-06-25 14:12:00,2129.95,NSE,2129.95,2129.3,2129.9,PIDIND,133
283,2021-06-25 14:13:00,2126.75,NSE,2130.0,2126.75,2129.95,PIDIND,1387
284,2021-06-25 14:14:00,2130.0,NSE,2130.0,2128.05,2129.6,PIDIND,372
285,2021-06-25 14:15:00,2130.0,NSE,2130.0,2128.0,2130.0,PIDIND,1073
286,2021-06-25 14:16:00,2129.65,NSE,2130.0,2129.6,2130.0,PIDIND,49
287,2021-06-25 14:17:00,2128.75,NSE,2130.0,2128.25,2129.9,PIDIND,254
288,2021-06-25 14:18:00,2129.75,NSE,2129.75,2128.25,2128.7,PIDIND,162
289,2021-06-25 14:19:00,2129.45,NSE,2129.45,2128.35,2129.0,PIDIND,584
290,2021-06-25 14:20:00,2129.85,NSE,2129.85,2128.4,2129.5,PIDIND,20
291,2021-06-25 14:21:00,2129.45,NSE,2130.0,2129.0,2129.45,PIDIND,472
292,2021-06-25 14:22:00,2129.3,NSE,2130.0,2129.0,2130.0,PIDIND,215
293,2021-06-25 14:23:00,2129.0,NSE,2130.0,2129.0,2129.0,PIDIND,181
294,2021-06-25 14:24:00,2127.95,NSE,2129.35,2127.0,2128.2,PIDIND,321
295,2021-06-25 14:25:00,2127.0,NSE,2127.95,2126.45,2127.95,PIDIND,534
