,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-05-02 09:52:00,2419.65,NSE,2420.25,2418.4,2419.15,PIDIND,1814
23,2023-05-02 09:53:00,2418.55,NSE,2420.0,2418.1,2419.65,PIDIND,281
24,2023-05-02 09:54:00,2419.5,NSE,2419.65,2418.0,2419.55,PIDIND,227
25,2023-05-02 09:55:00,2420.0,NSE,2420.0,2418.45,2419.5,PIDIND,252
26,2023-05-02 09:56:00,2421.55,NSE,2421.7,2419.55,2419.55,PIDIND,446
27,2023-05-02 09:57:00,2423.9,NSE,2424.0,2420.0,2420.1,PIDIND,1442
28,2023-05-02 09:58:00,2423.4,NSE,2423.9,2422.5,2423.9,PIDIND,921
29,2023-05-02 09:59:00,2420.75,NSE,2423.4,2420.65,2423.4,PIDIND,406
30,2023-05-02 10:00:00,2420.5,NSE,2422.8,2420.4,2422.3,PIDIND,1185
31,2023-05-02 10:01:00,2422.4,NSE,2422.65,2420.4,2420.5,PIDIND,266
32,2023-05-02 10:02:00,2421.3,NSE,2422.8,2421.25,2422.4,PIDIND,506
33,2023-05-02 10:03:00,2419.8,NSE,2422.0,2419.0,2421.2,PIDIND,876
34,2023-05-02 10:04:00,2420.65,NSE,2421.95,2419.05,2419.8,PIDIND,428
35,2023-05-02 10:05:00,2420.6,NSE,2421.85,2420.0,2420.65,PIDIND,322
36,2023-05-02 10:06:00,2420.3,NSE,2421.5,2420.3,2420.6,PIDIND,133
37,2023-05-02 10:07:00,2420.0,NSE,2420.35,2419.2,2420.3,PIDIND,456
38,2023-05-02 10:08:00,2420.8,NSE,2420.85,2418.6,2420.0,PIDIND,738
39,2023-05-02 10:09:00,2419.0,NSE,2421.0,2419.0,2420.8,PIDIND,368
40,2023-05-02 10:10:00,2420.0,NSE,2420.35,2419.05,2419.05,PIDIND,95
41,2023-05-02 10:11:00,2419.2,NSE,2420.35,2419.1,2420.0,PIDIND,346
42,2023-05-02 10:12:00,2419.0,NSE,2420.0,2419.0,2420.0,PIDIND,219
43,2023-05-02 10:13:00,2420.0,NSE,2421.0,2419.0,2419.0,PIDIND,190
44,2023-05-02 10:14:00,2420.3,NSE,2421.3,2420.0,2420.05,PIDIND,259
45,2023-05-02 10:15:00,2421.05,NSE,2421.7,2420.1,2420.3,PIDIND,63
46,2023-05-02 10:16:00,2419.0,NSE,2421.05,2419.0,2421.05,PIDIND,377
47,2023-05-02 10:17:00,2419.05,NSE,2420.35,2419.0,2419.0,PIDIND,147
48,2023-05-02 10:18:00,2419.8,NSE,2420.0,2418.8,2419.05,PIDIND,379
49,2023-05-02 10:19:00,2418.9,NSE,2419.9,2418.9,2419.8,PIDIND,34
50,2023-05-02 10:20:00,2418.0,NSE,2420.0,2417.7,2418.9,PIDIND,1621
51,2023-05-02 10:21:00,2417.7,NSE,2419.35,2417.7,2418.0,PIDIND,63
52,2023-05-02 10:22:00,2419.3,NSE,2419.55,2417.7,2417.7,PIDIND,726
53,2023-05-02 10:23:00,2418.2,NSE,2419.45,2418.0,2419.3,PIDIND,243
54,2023-05-02 10:24:00,2418.3,NSE,2419.45,2418.1,2418.2,PIDIND,476
55,2023-05-02 10:25:00,2419.2,NSE,2419.45,2418.3,2418.3,PIDIND,200
56,2023-05-02 10:26:00,2418.15,NSE,2419.45,2418.1,2419.2,PIDIND,222
57,2023-05-02 10:27:00,2419.45,NSE,2419.45,2418.1,2419.35,PIDIND,32
58,2023-05-02 10:28:00,2419.2,NSE,2419.45,2418.1,2419.45,PIDIND,375
59,2023-05-02 10:29:00,2417.7,NSE,2419.35,2417.7,2419.35,PIDIND,1081
60,2023-05-02 10:30:00,2417.25,NSE,2418.8,2417.05,2417.95,PIDIND,446
61,2023-05-02 10:31:00,2417.0,NSE,2418.4,2416.7,2417.25,PIDIND,756
62,2023-05-02 10:32:00,2417.0,NSE,2417.0,2416.7,2417.0,PIDIND,345
63,2023-05-02 10:33:00,2418.2,NSE,2418.25,2416.7,2417.0,PIDIND,93
64,2023-05-02 10:34:00,2417.95,NSE,2418.2,2416.75,2418.2,PIDIND,445
65,2023-05-02 10:35:00,2418.0,NSE,2418.0,2416.75,2418.0,PIDIND,241
66,2023-05-02 10:36:00,2417.5,NSE,2418.0,2416.7,2417.95,PIDIND,55
67,2023-05-02 10:37:00,2418.2,NSE,2418.2,2416.75,2417.5,PIDIND,118
68,2023-05-02 10:38:00,2419.0,NSE,2419.0,2417.0,2418.2,PIDIND,254
69,2023-05-02 10:39:00,2419.2,NSE,2419.2,2418.2,2419.2,PIDIND,85
70,2023-05-02 10:40:00,2418.35,NSE,2419.45,2418.3,2419.45,PIDIND,200
71,2023-05-02 10:41:00,2417.15,NSE,2419.05,2417.1,2419.05,PIDIND,540
72,2023-05-02 10:42:00,2416.85,NSE,2418.1,2416.85,2417.15,PIDIND,142
73,2023-05-02 10:43:00,2418.05,NSE,2418.25,2416.8,2416.85,PIDIND,134
74,2023-05-02 10:44:00,2418.95,NSE,2418.95,2416.9,2418.05,PIDIND,107
75,2023-05-02 10:45:00,2418.8,NSE,2419.0,2417.55,2418.95,PIDIND,155
76,2023-05-02 10:46:00,2418.25,NSE,2419.0,2416.9,2419.0,PIDIND,1599
77,2023-05-02 10:47:00,2418.5,NSE,2418.7,2417.6,2418.25,PIDIND,80
78,2023-05-02 10:48:00,2417.9,NSE,2418.4,2416.7,2417.5,PIDIND,420
79,2023-05-02 10:49:00,2417.8,NSE,2418.35,2417.0,2417.9,PIDIND,161
80,2023-05-02 10:50:00,2417.3,NSE,2418.35,2417.0,2417.8,PIDIND,304
81,2023-05-02 10:51:00,2418.0,NSE,2418.35,2416.95,2417.3,PIDIND,665
82,2023-05-02 10:52:00,2417.85,NSE,2418.15,2416.8,2418.0,PIDIND,120
83,2023-05-02 10:53:00,2417.1,NSE,2418.3,2416.85,2417.85,PIDIND,263
84,2023-05-02 10:54:00,2418.2,NSE,2418.35,2417.05,2417.1,PIDIND,142
85,2023-05-02 10:55:00,2417.9,NSE,2418.2,2417.2,2418.2,PIDIND,48
86,2023-05-02 10:56:00,2418.05,NSE,2418.1,2417.2,2417.9,PIDIND,39
87,2023-05-02 10:57:00,2417.5,NSE,2418.2,2417.1,2418.2,PIDIND,149
88,2023-05-02 10:58:00,2417.1,NSE,2417.5,2417.0,2417.5,PIDIND,58
89,2023-05-02 10:59:00,2416.75,NSE,2417.1,2416.1,2417.1,PIDIND,232
90,2023-05-02 11:00:00,2416.2,NSE,2417.35,2416.15,2417.35,PIDIND,180
91,2023-05-02 11:01:00,2417.35,NSE,2417.5,2416.2,2416.95,PIDIND,147
92,2023-05-02 11:02:00,2417.5,NSE,2417.5,2416.55,2417.35,PIDIND,124
93,2023-05-02 11:03:00,2417.8,NSE,2417.95,2416.6,2416.6,PIDIND,197
94,2023-05-02 11:04:00,2417.2,NSE,2417.85,2416.55,2417.8,PIDIND,119
95,2023-05-02 11:05:00,2417.1,NSE,2418.0,2416.1,2417.2,PIDIND,1936
96,2023-05-02 11:06:00,2418.35,NSE,2418.35,2416.25,2417.1,PIDIND,384
97,2023-05-02 11:07:00,2419.05,NSE,2419.2,2418.0,2418.35,PIDIND,665
98,2023-05-02 11:08:00,2419.9,NSE,2419.9,2418.55,2419.85,PIDIND,335
99,2023-05-02 11:09:00,2419.05,NSE,2419.9,2418.85,2419.2,PIDIND,113
100,2023-05-02 11:10:00,2418.5,NSE,2419.9,2418.5,2419.75,PIDIND,278
101,2023-05-02 11:11:00,2419.8,NSE,2419.95,2418.5,2418.5,PIDIND,145
102,2023-05-02 11:12:00,2419.0,NSE,2419.95,2418.7,2419.8,PIDIND,220
103,2023-05-02 11:13:00,2418.85,NSE,2419.0,2418.05,2419.0,PIDIND,120
104,2023-05-02 11:14:00,2419.15,NSE,2419.6,2418.05,2418.85,PIDIND,214
105,2023-05-02 11:15:00,2419.0,NSE,2419.4,2418.15,2418.3,PIDIND,123
106,2023-05-02 11:16:00,2419.95,NSE,2420.0,2419.0,2419.0,PIDIND,195
107,2023-05-02 11:17:00,2419.6,NSE,2420.4,2419.0,2419.95,PIDIND,223
108,2023-05-02 11:18:00,2420.35,NSE,2420.55,2419.1,2419.6,PIDIND,195
109,2023-05-02 11:19:00,2419.95,NSE,2420.6,2419.0,2420.35,PIDIND,153
110,2023-05-02 11:20:00,2419.25,NSE,2420.9,2419.25,2419.95,PIDIND,279
111,2023-05-02 11:21:00,2419.95,NSE,2420.0,2419.0,2419.95,PIDIND,233
112,2023-05-02 11:22:00,2419.85,NSE,2419.95,2419.05,2419.95,PIDIND,229
113,2023-05-02 11:23:00,2418.65,NSE,2419.85,2417.6,2419.85,PIDIND,3786
114,2023-05-02 11:24:00,2417.7,NSE,2418.8,2417.0,2418.65,PIDIND,1485
115,2023-05-02 11:25:00,2412.0,NSE,2417.7,2410.3,2417.7,PIDIND,6213
116,2023-05-02 11:26:00,2411.3,NSE,2411.95,2410.0,2410.75,PIDIND,878
117,2023-05-02 11:27:00,2409.75,NSE,2411.5,2409.3,2411.5,PIDIND,1286
118,2023-05-02 11:28:00,2408.05,NSE,2410.3,2408.05,2409.75,PIDIND,3155
119,2023-05-02 11:29:00,2408.4,NSE,2408.65,2406.05,2408.65,PIDIND,1559
120,2023-05-02 11:30:00,2408.95,NSE,2408.95,2407.2,2407.2,PIDIND,164
121,2023-05-02 11:31:00,2410.55,NSE,2410.55,2408.95,2408.95,PIDIND,686
122,2023-05-02 11:32:00,2411.0,NSE,2411.85,2410.0,2410.55,PIDIND,298
123,2023-05-02 11:33:00,2409.05,NSE,2411.85,2409.05,2411.0,PIDIND,316
124,2023-05-02 11:34:00,2410.8,NSE,2410.8,2409.05,2409.6,PIDIND,722
125,2023-05-02 11:35:00,2411.6,NSE,2411.6,2410.1,2410.85,PIDIND,79
126,2023-05-02 11:36:00,2412.9,NSE,2412.9,2410.55,2411.6,PIDIND,230
127,2023-05-02 11:37:00,2414.8,NSE,2414.8,2412.1,2412.8,PIDIND,200
128,2023-05-02 11:38:00,2414.3,NSE,2415.7,2414.0,2414.8,PIDIND,1322
129,2023-05-02 11:39:00,2415.0,NSE,2415.35,2413.6,2414.3,PIDIND,907
130,2023-05-02 11:40:00,2415.05,NSE,2416.0,2415.0,2415.3,PIDIND,137
131,2023-05-02 11:41:00,2415.0,NSE,2415.7,2415.0,2415.05,PIDIND,949
132,2023-05-02 11:42:00,2415.35,NSE,2416.2,2415.0,2415.25,PIDIND,866
133,2023-05-02 11:43:00,2416.05,NSE,2416.55,2415.05,2415.35,PIDIND,186
134,2023-05-02 11:44:00,2413.2,NSE,2416.25,2412.0,2415.7,PIDIND,5705
135,2023-05-02 11:45:00,2414.4,NSE,2415.0,2412.8,2413.2,PIDIND,126
136,2023-05-02 11:46:00,2414.3,NSE,2415.25,2414.0,2414.65,PIDIND,116
137,2023-05-02 11:47:00,2415.35,NSE,2416.45,2414.3,2414.3,PIDIND,471
138,2023-05-02 11:48:00,2415.85,NSE,2415.85,2415.25,2415.35,PIDIND,82
139,2023-05-02 11:49:00,2415.45,NSE,2415.85,2415.0,2415.85,PIDIND,106
140,2023-05-02 11:50:00,2415.85,NSE,2415.85,2415.0,2415.45,PIDIND,83
141,2023-05-02 11:51:00,2415.5,NSE,2415.85,2414.25,2415.0,PIDIND,90
142,2023-05-02 11:52:00,2415.8,NSE,2415.85,2414.4,2415.5,PIDIND,144
143,2023-05-02 11:53:00,2414.6,NSE,2415.8,2414.0,2415.8,PIDIND,721
144,2023-05-02 11:54:00,2415.1,NSE,2415.55,2414.15,2414.6,PIDIND,141
145,2023-05-02 11:55:00,2415.5,NSE,2415.5,2414.5,2415.5,PIDIND,130
146,2023-05-02 11:56:00,2415.8,NSE,2415.8,2414.65,2415.5,PIDIND,92
147,2023-05-02 11:57:00,2415.1,NSE,2415.8,2413.2,2415.8,PIDIND,575
148,2023-05-02 11:58:00,2415.0,NSE,2415.6,2413.9,2415.1,PIDIND,60
149,2023-05-02 11:59:00,2414.25,NSE,2415.0,2413.6,2415.0,PIDIND,182
150,2023-05-02 12:00:00,2415.0,NSE,2415.0,2413.3,2414.25,PIDIND,407
151,2023-05-02 12:01:00,2415.0,NSE,2415.0,2414.7,2415.0,PIDIND,112
152,2023-05-02 12:02:00,2414.1,NSE,2415.0,2414.1,2415.0,PIDIND,78
153,2023-05-02 12:03:00,2414.1,NSE,2415.0,2414.1,2414.1,PIDIND,139
154,2023-05-02 12:04:00,2415.0,NSE,2415.0,2414.1,2414.1,PIDIND,112
155,2023-05-02 12:05:00,2414.15,NSE,2415.0,2414.15,2415.0,PIDIND,95
156,2023-05-02 12:06:00,2415.8,NSE,2415.8,2414.15,2415.0,PIDIND,473
157,2023-05-02 12:07:00,2415.8,NSE,2415.8,2415.2,2415.8,PIDIND,73
158,2023-05-02 12:08:00,2415.8,NSE,2415.8,2414.65,2415.8,PIDIND,128
159,2023-05-02 12:09:00,2415.65,NSE,2416.7,2415.35,2415.8,PIDIND,463
160,2023-05-02 12:10:00,2416.0,NSE,2416.0,2415.1,2416.0,PIDIND,91
161,2023-05-02 12:11:00,2416.45,NSE,2417.0,2416.0,2416.0,PIDIND,94
162,2023-05-02 12:12:00,2419.0,NSE,2419.9,2416.45,2416.45,PIDIND,437
163,2023-05-02 12:13:00,2419.9,NSE,2419.9,2419.0,2419.0,PIDIND,362
164,2023-05-02 12:14:00,2419.7,NSE,2419.9,2419.7,2419.9,PIDIND,184
165,2023-05-02 12:15:00,2419.6,NSE,2419.75,2418.6,2418.65,PIDIND,77
166,2023-05-02 12:16:00,2417.35,NSE,2419.9,2417.35,2419.6,PIDIND,370
167,2023-05-02 12:17:00,2419.45,NSE,2419.45,2417.35,2417.35,PIDIND,260
168,2023-05-02 12:18:00,2419.0,NSE,2419.9,2419.0,2419.45,PIDIND,82
169,2023-05-02 12:19:00,2420.7,NSE,2420.7,2418.35,2419.0,PIDIND,782
170,2023-05-02 12:20:00,2420.4,NSE,2420.7,2419.3,2420.7,PIDIND,491
171,2023-05-02 12:21:00,2420.7,NSE,2420.7,2420.0,2420.7,PIDIND,104
172,2023-05-02 12:22:00,2419.25,NSE,2420.7,2419.25,2420.7,PIDIND,145
173,2023-05-02 12:23:00,2419.15,NSE,2420.6,2419.15,2419.25,PIDIND,375
174,2023-05-02 12:24:00,2419.55,NSE,2419.9,2418.45,2419.85,PIDIND,144
175,2023-05-02 12:25:00,2420.35,NSE,2420.65,2419.0,2419.55,PIDIND,996
176,2023-05-02 12:26:00,2420.15,NSE,2420.35,2419.3,2420.35,PIDIND,35
177,2023-05-02 12:27:00,2420.2,NSE,2420.2,2418.95,2420.15,PIDIND,179
178,2023-05-02 12:28:00,2419.55,NSE,2420.6,2419.05,2420.2,PIDIND,79
179,2023-05-02 12:29:00,2419.8,NSE,2420.55,2419.55,2419.55,PIDIND,60
180,2023-05-02 12:30:00,2419.75,NSE,2420.5,2419.1,2420.45,PIDIND,139
181,2023-05-02 12:31:00,2420.5,NSE,2420.5,2419.35,2420.5,PIDIND,363
182,2023-05-02 12:32:00,2422.25,NSE,2422.25,2418.5,2420.7,PIDIND,2650
183,2023-05-02 12:33:00,2424.25,NSE,2424.85,2421.0,2422.25,PIDIND,2081
184,2023-05-02 12:34:00,2424.5,NSE,2425.0,2424.35,2424.5,PIDIND,351
185,2023-05-02 12:35:00,2424.4,NSE,2424.5,2423.35,2424.5,PIDIND,273
186,2023-05-02 12:36:00,2424.0,NSE,2424.5,2423.05,2424.5,PIDIND,76
187,2023-05-02 12:37:00,2425.3,NSE,2426.8,2424.05,2424.35,PIDIND,1669
188,2023-05-02 12:38:00,2426.9,NSE,2427.0,2425.35,2425.85,PIDIND,371
189,2023-05-02 12:39:00,2425.0,NSE,2426.85,2424.85,2426.85,PIDIND,45
190,2023-05-02 12:40:00,2425.55,NSE,2425.55,2424.5,2425.0,PIDIND,48
191,2023-05-02 12:41:00,2426.2,NSE,2426.7,2424.1,2425.4,PIDIND,313
192,2023-05-02 12:42:00,2424.85,NSE,2425.85,2424.35,2425.85,PIDIND,46
193,2023-05-02 12:43:00,2424.5,NSE,2425.0,2424.1,2424.95,PIDIND,81
194,2023-05-02 12:44:00,2423.75,NSE,2424.2,2423.0,2424.1,PIDIND,167
195,2023-05-02 12:45:00,2423.95,NSE,2424.0,2423.75,2423.75,PIDIND,21
196,2023-05-02 12:46:00,2422.85,NSE,2423.95,2422.8,2423.95,PIDIND,94
197,2023-05-02 12:47:00,2423.7,NSE,2423.7,2422.8,2422.8,PIDIND,88
198,2023-05-02 12:48:00,2422.05,NSE,2422.8,2421.5,2422.8,PIDIND,211
199,2023-05-02 12:49:00,2422.7,NSE,2423.3,2421.55,2422.75,PIDIND,183
200,2023-05-02 12:50:00,2421.55,NSE,2422.75,2421.55,2422.7,PIDIND,69
201,2023-05-02 12:51:00,2422.7,NSE,2422.7,2421.55,2422.7,PIDIND,83
202,2023-05-02 12:52:00,2422.6,NSE,2422.65,2421.35,2421.6,PIDIND,132
203,2023-05-02 12:53:00,2422.0,NSE,2422.6,2421.15,2422.6,PIDIND,48
204,2023-05-02 12:54:00,2422.0,NSE,2422.0,2421.85,2421.85,PIDIND,27
205,2023-05-02 12:55:00,2422.65,NSE,2423.65,2421.35,2422.0,PIDIND,751
206,2023-05-02 12:56:00,2423.45,NSE,2424.25,2421.1,2423.35,PIDIND,1267
207,2023-05-02 12:57:00,2422.8,NSE,2423.95,2422.25,2423.4,PIDIND,110
208,2023-05-02 12:58:00,2423.55,NSE,2424.85,2422.8,2422.8,PIDIND,228
209,2023-05-02 12:59:00,2423.85,NSE,2424.4,2422.7,2424.4,PIDIND,132
210,2023-05-02 13:00:00,2423.95,NSE,2424.0,2423.8,2424.0,PIDIND,60
211,2023-05-02 13:01:00,2424.0,NSE,2424.0,2423.95,2424.0,PIDIND,140
212,2023-05-02 13:02:00,2424.15,NSE,2425.0,2424.0,2424.0,PIDIND,255
213,2023-05-02 13:03:00,2423.05,NSE,2423.65,2421.95,2423.05,PIDIND,963
214,2023-05-02 13:04:00,2422.0,NSE,2422.35,2421.0,2422.35,PIDIND,35
215,2023-05-02 13:05:00,2422.8,NSE,2423.5,2422.0,2422.0,PIDIND,118
216,2023-05-02 13:06:00,2423.95,NSE,2423.95,2422.05,2423.5,PIDIND,43
217,2023-05-02 13:07:00,2424.0,NSE,2424.0,2422.05,2422.85,PIDIND,276
218,2023-05-02 13:08:00,2423.25,NSE,2424.9,2422.15,2423.55,PIDIND,425
219,2023-05-02 13:09:00,2423.5,NSE,2423.5,2422.25,2423.25,PIDIND,83
220,2023-05-02 13:10:00,2422.1,NSE,2423.0,2422.0,2423.0,PIDIND,175
221,2023-05-02 13:11:00,2423.5,NSE,2423.5,2422.15,2422.15,PIDIND,49
222,2023-05-02 13:12:00,2422.05,NSE,2423.45,2422.05,2423.3,PIDIND,64
223,2023-05-02 13:13:00,2422.85,NSE,2423.0,2422.0,2423.0,PIDIND,181
224,2023-05-02 13:14:00,2423.05,NSE,2423.2,2422.0,2422.45,PIDIND,114
225,2023-05-02 13:15:00,2423.0,NSE,2423.25,2422.0,2423.05,PIDIND,91
226,2023-05-02 13:16:00,2422.0,NSE,2423.0,2422.0,2422.0,PIDIND,133
227,2023-05-02 13:17:00,2422.85,NSE,2423.5,2421.2,2422.9,PIDIND,680
228,2023-05-02 13:18:00,2422.85,NSE,2424.0,2422.85,2423.45,PIDIND,54
229,2023-05-02 13:19:00,2422.0,NSE,2422.7,2420.85,2422.25,PIDIND,794
230,2023-05-02 13:20:00,2422.4,NSE,2422.4,2420.85,2421.15,PIDIND,59
231,2023-05-02 13:21:00,2422.2,NSE,2422.45,2421.1,2421.15,PIDIND,51
232,2023-05-02 13:22:00,2421.2,NSE,2422.4,2420.9,2421.35,PIDIND,86
233,2023-05-02 13:23:00,2421.85,NSE,2422.15,2420.5,2421.35,PIDIND,935
234,2023-05-02 13:24:00,2421.35,NSE,2421.95,2420.6,2420.6,PIDIND,88
235,2023-05-02 13:25:00,2420.95,NSE,2421.85,2420.2,2421.35,PIDIND,49
236,2023-05-02 13:26:00,2421.95,NSE,2421.95,2420.6,2421.55,PIDIND,55
237,2023-05-02 13:27:00,2421.1,NSE,2421.95,2421.1,2421.95,PIDIND,65
238,2023-05-02 13:28:00,2422.45,NSE,2422.45,2421.15,2421.95,PIDIND,97
239,2023-05-02 13:29:00,2422.45,NSE,2422.45,2421.25,2422.45,PIDIND,86
240,2023-05-02 13:30:00,2423.0,NSE,2423.0,2421.9,2422.45,PIDIND,89
241,2023-05-02 13:31:00,2421.6,NSE,2423.0,2421.6,2423.0,PIDIND,152
242,2023-05-02 13:32:00,2421.65,NSE,2423.15,2421.05,2421.65,PIDIND,580
243,2023-05-02 13:33:00,2423.0,NSE,2423.0,2421.65,2421.65,PIDIND,123
244,2023-05-02 13:34:00,2422.55,NSE,2423.35,2422.2,2423.0,PIDIND,89
245,2023-05-02 13:35:00,2423.0,NSE,2423.0,2422.0,2422.55,PIDIND,101
246,2023-05-02 13:36:00,2422.0,NSE,2423.0,2421.95,2423.0,PIDIND,51
247,2023-05-02 13:37:00,2421.95,NSE,2423.0,2421.7,2422.0,PIDIND,159
248,2023-05-02 13:38:00,2421.7,NSE,2423.0,2421.7,2421.95,PIDIND,92
249,2023-05-02 13:39:00,2421.9,NSE,2422.3,2421.6,2421.7,PIDIND,89
250,2023-05-02 13:40:00,2421.45,NSE,2422.3,2421.45,2421.9,PIDIND,196
251,2023-05-02 13:41:00,2422.55,NSE,2422.6,2421.05,2421.45,PIDIND,376
252,2023-05-02 13:42:00,2422.5,NSE,2422.55,2421.9,2422.55,PIDIND,103
253,2023-05-02 13:43:00,2421.95,NSE,2422.5,2421.9,2422.5,PIDIND,80
254,2023-05-02 13:44:00,2422.0,NSE,2422.05,2421.05,2421.95,PIDIND,80
255,2023-05-02 13:45:00,2421.05,NSE,2422.0,2421.0,2422.0,PIDIND,153
256,2023-05-02 13:46:00,2421.1,NSE,2422.0,2421.0,2421.05,PIDIND,54
257,2023-05-02 13:47:00,2421.1,NSE,2421.95,2421.0,2421.1,PIDIND,79
258,2023-05-02 13:48:00,2422.0,NSE,2422.0,2421.0,2421.1,PIDIND,219
259,2023-05-02 13:49:00,2421.9,NSE,2422.0,2421.7,2422.0,PIDIND,174
260,2023-05-02 13:50:00,2421.2,NSE,2421.95,2420.8,2421.9,PIDIND,284
261,2023-05-02 13:51:00,2421.25,NSE,2421.8,2420.8,2421.2,PIDIND,257
262,2023-05-02 13:52:00,2421.7,NSE,2421.8,2420.8,2421.25,PIDIND,172
263,2023-05-02 13:53:00,2421.8,NSE,2422.0,2421.0,2421.7,PIDIND,135
264,2023-05-02 13:54:00,2421.45,NSE,2421.85,2420.8,2421.0,PIDIND,137
265,2023-05-02 13:55:00,2421.65,NSE,2422.0,2420.85,2420.85,PIDIND,278
266,2023-05-02 13:56:00,2421.0,NSE,2421.65,2420.8,2421.65,PIDIND,217
267,2023-05-02 13:57:00,2420.9,NSE,2421.0,2420.7,2421.0,PIDIND,31
268,2023-05-02 13:58:00,2420.95,NSE,2421.0,2420.85,2420.9,PIDIND,30
269,2023-05-02 13:59:00,2420.8,NSE,2421.0,2420.8,2420.95,PIDIND,66
270,2023-05-02 14:00:00,2420.1,NSE,2420.85,2420.0,2420.05,PIDIND,1238
271,2023-05-02 14:01:00,2420.3,NSE,2420.35,2420.0,2420.1,PIDIND,310
272,2023-05-02 14:02:00,2420.15,NSE,2420.3,2419.8,2420.3,PIDIND,235
273,2023-05-02 14:03:00,2419.2,NSE,2420.15,2418.85,2419.8,PIDIND,610
274,2023-05-02 14:04:00,2418.85,NSE,2419.4,2418.1,2419.2,PIDIND,145
275,2023-05-02 14:05:00,2418.7,NSE,2418.85,2417.8,2418.85,PIDIND,375
276,2023-05-02 14:06:00,2418.3,NSE,2418.85,2418.2,2418.7,PIDIND,43
277,2023-05-02 14:07:00,2418.2,NSE,2418.85,2418.2,2418.3,PIDIND,166
278,2023-05-02 14:08:00,2420.55,NSE,2420.65,2418.2,2418.2,PIDIND,1148
279,2023-05-02 14:09:00,2419.3,NSE,2420.55,2419.3,2420.55,PIDIND,176
280,2023-05-02 14:10:00,2420.1,NSE,2421.6,2419.2,2419.3,PIDIND,617
281,2023-05-02 14:11:00,2421.3,NSE,2421.55,2420.1,2420.1,PIDIND,595
282,2023-05-02 14:12:00,2421.3,NSE,2421.75,2421.3,2421.3,PIDIND,113
283,2023-05-02 14:13:00,2421.2,NSE,2421.9,2421.2,2421.25,PIDIND,123
284,2023-05-02 14:14:00,2421.8,NSE,2421.8,2421.2,2421.2,PIDIND,123
285,2023-05-02 14:15:00,2421.6,NSE,2421.8,2421.55,2421.8,PIDIND,75
286,2023-05-02 14:16:00,2421.65,NSE,2421.7,2421.6,2421.6,PIDIND,44
287,2023-05-02 14:17:00,2421.85,NSE,2422.5,2421.65,2421.65,PIDIND,175
288,2023-05-02 14:18:00,2423.2,NSE,2423.8,2421.85,2421.85,PIDIND,667
289,2023-05-02 14:19:00,2424.6,NSE,2424.9,2423.55,2423.55,PIDIND,553
290,2023-05-02 14:20:00,2424.5,NSE,2424.6,2424.0,2424.6,PIDIND,387
291,2023-05-02 14:21:00,2423.7,NSE,2424.25,2422.55,2423.75,PIDIND,34
292,2023-05-02 14:22:00,2424.0,NSE,2424.5,2423.7,2423.7,PIDIND,53
293,2023-05-02 14:23:00,2422.25,NSE,2424.0,2422.25,2424.0,PIDIND,153
294,2023-05-02 14:24:00,2422.15,NSE,2423.4,2422.15,2422.25,PIDIND,60
295,2023-05-02 14:25:00,2423.9,NSE,2424.0,2422.15,2422.15,PIDIND,175
