,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,2516.5,NSE,2516.5,2509.5,2509.5,PIDIND,16794
1,2023-11-17 09:31:00,2515.25,NSE,2517.0,2513.05,2516.0,PIDIND,11942
2,2023-11-17 09:32:00,2511.05,NSE,2516.0,2510.55,2515.0,PIDIND,11426
3,2023-11-17 09:33:00,2507.8,NSE,2512.25,2507.35,2512.25,PIDIND,8811
4,2023-11-17 09:34:00,2509.4,NSE,2512.7,2507.5,2507.5,PIDIND,5288
5,2023-11-17 09:35:00,2513.75,NSE,2513.75,2508.35,2509.4,PIDIND,4330
6,2023-11-17 09:36:00,2514.1,NSE,2515.0,2512.6,2513.85,PIDIND,3986
7,2023-11-17 09:37:00,2508.35,NSE,2514.05,2508.35,2514.05,PIDIND,5622
8,2023-11-17 09:38:00,2509.6,NSE,2510.1,2508.0,2508.35,PIDIND,4571
9,2023-11-17 09:39:00,2511.5,NSE,2512.8,2509.1,2509.6,PIDIND,2488
10,2023-11-17 09:40:00,2517.95,NSE,2517.95,2511.5,2512.55,PIDIND,14658
11,2023-11-17 09:41:00,2510.75,NSE,2518.0,2510.75,2517.05,PIDIND,7157
12,2023-11-17 09:42:00,2513.85,NSE,2514.95,2509.9,2510.45,PIDIND,5092
13,2023-11-17 09:43:00,2513.3,NSE,2514.95,2513.3,2513.85,PIDIND,2270
14,2023-11-17 09:44:00,2512.35,NSE,2514.0,2511.35,2513.3,PIDIND,4505
15,2023-11-17 09:45:00,2511.0,NSE,2513.0,2511.0,2512.1,PIDIND,4266
16,2023-11-17 09:46:00,2508.45,NSE,2511.0,2507.0,2511.0,PIDIND,5347
17,2023-11-17 09:47:00,2510.0,NSE,2510.0,2507.5,2508.45,PIDIND,4677
18,2023-11-17 09:48:00,2513.1,NSE,2516.6,2509.95,2509.95,PIDIND,10720
19,2023-11-17 09:49:00,2512.1,NSE,2513.95,2511.9,2513.25,PIDIND,2614
20,2023-11-17 09:50:00,2510.3,NSE,2513.0,2510.2,2512.1,PIDIND,2177
21,2023-11-17 09:51:00,2512.15,NSE,2512.9,2508.35,2510.2,PIDIND,3537
22,2023-11-17 09:52:00,2513.55,NSE,2516.65,2510.75,2513.0,PIDIND,3967
23,2023-11-17 09:53:00,2513.6,NSE,2516.75,2513.55,2514.7,PIDIND,2728
24,2023-11-17 09:54:00,2511.2,NSE,2514.2,2510.75,2513.6,PIDIND,502
25,2023-11-17 09:55:00,2510.2,NSE,2512.8,2510.0,2511.2,PIDIND,1051
26,2023-11-17 09:56:00,2513.85,NSE,2514.0,2510.15,2510.15,PIDIND,2153
27,2023-11-17 09:57:00,2518.3,NSE,2518.3,2513.85,2513.85,PIDIND,13619
28,2023-11-17 09:58:00,2513.3,NSE,2518.55,2512.3,2518.3,PIDIND,4074
29,2023-11-17 09:59:00,2515.85,NSE,2515.85,2511.15,2513.3,PIDIND,2122
30,2023-11-17 10:00:00,2515.55,NSE,2516.85,2515.05,2515.05,PIDIND,1457
31,2023-11-17 10:01:00,2517.25,NSE,2518.8,2515.75,2515.75,PIDIND,5617
32,2023-11-17 10:02:00,2515.0,NSE,2517.95,2515.0,2517.25,PIDIND,2366
33,2023-11-17 10:03:00,2516.0,NSE,2516.15,2514.25,2515.0,PIDIND,2355
34,2023-11-17 10:04:00,2515.75,NSE,2516.1,2513.15,2516.0,PIDIND,2950
35,2023-11-17 10:05:00,2517.5,NSE,2519.0,2515.75,2515.75,PIDIND,5716
36,2023-11-17 10:06:00,2517.65,NSE,2519.0,2516.25,2516.35,PIDIND,5060
37,2023-11-17 10:07:00,2518.7,NSE,2519.2,2517.65,2517.7,PIDIND,1952
38,2023-11-17 10:08:00,2519.9,NSE,2519.95,2515.85,2518.7,PIDIND,5329
39,2023-11-17 10:09:00,2519.0,NSE,2520.0,2518.7,2518.7,PIDIND,3426
40,2023-11-17 10:10:00,2526.05,NSE,2527.75,2519.0,2519.0,PIDIND,34068
41,2023-11-17 10:11:00,2527.45,NSE,2529.3,2525.15,2526.7,PIDIND,9473
42,2023-11-17 10:12:00,2528.05,NSE,2529.0,2525.25,2526.3,PIDIND,3210
43,2023-11-17 10:13:00,2522.0,NSE,2529.05,2521.75,2529.0,PIDIND,8979
44,2023-11-17 10:14:00,2523.1,NSE,2524.45,2521.55,2522.0,PIDIND,4532
45,2023-11-17 10:15:00,2518.4,NSE,2523.35,2517.25,2521.7,PIDIND,6587
46,2023-11-17 10:16:00,2515.5,NSE,2519.8,2514.1,2518.4,PIDIND,4205
47,2023-11-17 10:17:00,2514.15,NSE,2517.8,2512.05,2516.95,PIDIND,4567
48,2023-11-17 10:18:00,2517.45,NSE,2519.8,2514.1,2514.15,PIDIND,2416
49,2023-11-17 10:19:00,2518.65,NSE,2519.8,2516.6,2517.45,PIDIND,1429
50,2023-11-17 10:20:00,2526.55,NSE,2527.0,2518.65,2518.65,PIDIND,3968
