,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,1851.25,NSE,1851.95,1850.1,1850.8,PIDIND,832
1,2021-04-30 09:31:00,1851.9,NSE,1852.0,1850.2,1851.9,PIDIND,874
2,2021-04-30 09:32:00,1853.0,NSE,1855.0,1852.0,1852.0,PIDIND,1161
3,2021-04-30 09:33:00,1851.5,NSE,1854.15,1851.0,1854.15,PIDIND,1933
4,2021-04-30 09:34:00,1851.45,NSE,1852.7,1851.45,1851.45,PIDIND,240
5,2021-04-30 09:35:00,1852.0,NSE,1852.35,1851.0,1852.0,PIDIND,232
6,2021-04-30 09:36:00,1853.8,NSE,1853.8,1851.65,1853.05,PIDIND,588
7,2021-04-30 09:37:00,1854.65,NSE,1854.65,1851.0,1853.75,PIDIND,618
8,2021-04-30 09:38:00,1854.15,NSE,1856.7,1852.6,1854.65,PIDIND,1301
9,2021-04-30 09:39:00,1855.0,NSE,1856.2,1854.45,1855.9,PIDIND,278
10,2021-04-30 09:40:00,1855.8,NSE,1855.85,1854.5,1854.5,PIDIND,318
11,2021-04-30 09:41:00,1851.0,NSE,1856.15,1851.0,1856.0,PIDIND,1411
12,2021-04-30 09:42:00,1842.7,NSE,1850.75,1842.0,1850.75,PIDIND,1378
13,2021-04-30 09:43:00,1845.75,NSE,1849.9,1842.6,1844.85,PIDIND,1549
14,2021-04-30 09:44:00,1840.5,NSE,1845.75,1840.5,1845.75,PIDIND,1066
15,2021-04-30 09:45:00,1840.9,NSE,1841.95,1840.0,1841.95,PIDIND,1548
16,2021-04-30 09:46:00,1841.05,NSE,1843.45,1840.0,1841.15,PIDIND,942
17,2021-04-30 09:47:00,1841.15,NSE,1843.0,1840.95,1841.0,PIDIND,450
18,2021-04-30 09:48:00,1843.15,NSE,1846.5,1841.9,1841.9,PIDIND,1585
19,2021-04-30 09:49:00,1845.25,NSE,1845.85,1842.4,1842.4,PIDIND,157
20,2021-04-30 09:50:00,1846.15,NSE,1846.8,1845.15,1845.15,PIDIND,293
21,2021-04-30 09:51:00,1846.6,NSE,1846.65,1845.0,1846.3,PIDIND,836
22,2021-04-30 09:52:00,1845.0,NSE,1846.65,1845.0,1846.5,PIDIND,1542
23,2021-04-30 09:53:00,1842.5,NSE,1845.25,1842.0,1845.25,PIDIND,239
24,2021-04-30 09:54:00,1845.7,NSE,1846.5,1842.8,1842.8,PIDIND,151
25,2021-04-30 09:55:00,1845.15,NSE,1845.65,1844.0,1845.35,PIDIND,86
26,2021-04-30 09:56:00,1843.0,NSE,1844.8,1843.0,1844.8,PIDIND,312
27,2021-04-30 09:57:00,1842.0,NSE,1843.9,1842.0,1843.45,PIDIND,267
28,2021-04-30 09:58:00,1843.0,NSE,1843.0,1841.3,1842.0,PIDIND,161
29,2021-04-30 09:59:00,1842.45,NSE,1843.25,1842.1,1843.25,PIDIND,304
30,2021-04-30 10:00:00,1843.1,NSE,1844.95,1842.45,1842.45,PIDIND,390
31,2021-04-30 10:01:00,1845.15,NSE,1846.6,1843.0,1843.25,PIDIND,295
32,2021-04-30 10:02:00,1845.9,NSE,1846.6,1845.2,1845.25,PIDIND,645
33,2021-04-30 10:03:00,1845.55,NSE,1846.65,1845.55,1846.15,PIDIND,297
34,2021-04-30 10:04:00,1845.6,NSE,1846.35,1845.15,1846.35,PIDIND,52
35,2021-04-30 10:05:00,1843.05,NSE,1846.0,1842.15,1846.0,PIDIND,391
36,2021-04-30 10:06:00,1837.0,NSE,1843.05,1837.0,1843.05,PIDIND,1822
37,2021-04-30 10:07:00,1838.45,NSE,1838.45,1835.0,1836.2,PIDIND,1356
38,2021-04-30 10:08:00,1835.45,NSE,1837.95,1834.55,1837.6,PIDIND,603
39,2021-04-30 10:09:00,1836.55,NSE,1836.7,1835.0,1835.45,PIDIND,347
40,2021-04-30 10:10:00,1835.05,NSE,1837.55,1834.1,1836.3,PIDIND,1067
41,2021-04-30 10:11:00,1833.35,NSE,1834.6,1833.0,1834.6,PIDIND,360
42,2021-04-30 10:12:00,1833.1,NSE,1836.25,1833.0,1833.55,PIDIND,765
43,2021-04-30 10:13:00,1834.5,NSE,1835.2,1833.0,1833.65,PIDIND,370
