,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,2423.65,NSE,2428.15,2423.65,2426.85,PIDIND,867
1,2021-12-28 09:31:00,2432.05,NSE,2433.0,2425.2,2425.8,PIDIND,3230
2,2021-12-28 09:32:00,2431.8,NSE,2432.55,2429.9,2432.05,PIDIND,542
3,2021-12-28 09:33:00,2431.95,NSE,2433.0,2430.0,2431.85,PIDIND,563
4,2021-12-28 09:34:00,2433.85,NSE,2434.0,2431.95,2431.95,PIDIND,444
5,2021-12-28 09:35:00,2433.35,NSE,2433.45,2432.75,2433.45,PIDIND,516
6,2021-12-28 09:36:00,2433.0,NSE,2434.0,2433.0,2433.45,PIDIND,1361
7,2021-12-28 09:37:00,2433.05,NSE,2434.0,2432.8,2433.8,PIDIND,176
8,2021-12-28 09:38:00,2431.55,NSE,2433.95,2431.3,2433.95,PIDIND,387
9,2021-12-28 09:39:00,2434.9,NSE,2434.9,2430.3,2431.45,PIDIND,1326
10,2021-12-28 09:40:00,2435.0,NSE,2435.0,2433.4,2434.9,PIDIND,739
11,2021-12-28 09:41:00,2433.05,NSE,2435.5,2432.6,2435.0,PIDIND,642
12,2021-12-28 09:42:00,2432.1,NSE,2434.0,2432.1,2434.0,PIDIND,238
13,2021-12-28 09:43:00,2431.05,NSE,2432.75,2429.85,2432.75,PIDIND,1078
14,2021-12-28 09:44:00,2430.5,NSE,2431.7,2430.1,2430.1,PIDIND,335
15,2021-12-28 09:45:00,2434.0,NSE,2434.0,2431.4,2431.5,PIDIND,739
16,2021-12-28 09:46:00,2433.0,NSE,2434.4,2433.0,2433.1,PIDIND,546
17,2021-12-28 09:47:00,2436.85,NSE,2436.85,2432.0,2433.0,PIDIND,1641
18,2021-12-28 09:48:00,2438.0,NSE,2438.0,2437.6,2437.6,PIDIND,399
19,2021-12-28 09:49:00,2440.0,NSE,2440.0,2437.8,2437.8,PIDIND,1822
20,2021-12-28 09:50:00,2440.9,NSE,2440.9,2438.0,2440.0,PIDIND,1648
21,2021-12-28 09:51:00,2439.75,NSE,2442.0,2437.05,2442.0,PIDIND,3331
22,2021-12-28 09:52:00,2440.7,NSE,2440.7,2437.65,2439.25,PIDIND,826
23,2021-12-28 09:53:00,2439.8,NSE,2440.85,2437.7,2440.2,PIDIND,894
24,2021-12-28 09:54:00,2437.05,NSE,2439.8,2437.05,2438.5,PIDIND,337
25,2021-12-28 09:55:00,2438.0,NSE,2438.85,2437.1,2438.25,PIDIND,622
26,2021-12-28 09:56:00,2440.0,NSE,2440.0,2437.15,2437.25,PIDIND,619
27,2021-12-28 09:57:00,2438.6,NSE,2439.85,2438.2,2439.0,PIDIND,298
28,2021-12-28 09:58:00,2436.8,NSE,2439.05,2435.4,2438.65,PIDIND,528
29,2021-12-28 09:59:00,2436.8,NSE,2437.0,2435.1,2436.8,PIDIND,832
30,2021-12-28 10:00:00,2437.2,NSE,2437.6,2435.85,2436.8,PIDIND,284
31,2021-12-28 10:01:00,2437.3,NSE,2437.35,2435.15,2436.85,PIDIND,734
32,2021-12-28 10:02:00,2437.95,NSE,2438.75,2435.85,2437.3,PIDIND,513
33,2021-12-28 10:03:00,2438.65,NSE,2439.95,2437.95,2438.75,PIDIND,912
34,2021-12-28 10:04:00,2438.0,NSE,2440.0,2438.0,2438.55,PIDIND,671
35,2021-12-28 10:05:00,2437.7,NSE,2439.0,2436.35,2438.0,PIDIND,845
36,2021-12-28 10:06:00,2438.15,NSE,2439.0,2437.5,2438.95,PIDIND,551
37,2021-12-28 10:07:00,2436.5,NSE,2438.95,2436.5,2438.0,PIDIND,603
38,2021-12-28 10:08:00,2438.25,NSE,2438.35,2436.5,2436.5,PIDIND,918
39,2021-12-28 10:09:00,2439.1,NSE,2439.1,2437.2,2438.35,PIDIND,376
40,2021-12-28 10:10:00,2439.5,NSE,2439.5,2438.05,2438.95,PIDIND,346
41,2021-12-28 10:11:00,2440.0,NSE,2440.0,2439.0,2439.0,PIDIND,481
42,2021-12-28 10:12:00,2443.4,NSE,2444.15,2439.95,2440.0,PIDIND,2635
43,2021-12-28 10:13:00,2443.8,NSE,2444.05,2442.5,2443.1,PIDIND,535
44,2021-12-28 10:14:00,2442.95,NSE,2444.05,2442.85,2443.95,PIDIND,517
45,2021-12-28 10:15:00,2443.0,NSE,2443.0,2442.9,2442.9,PIDIND,458
46,2021-12-28 10:16:00,2443.65,NSE,2444.6,2442.75,2442.9,PIDIND,1184
47,2021-12-28 10:17:00,2444.0,NSE,2444.0,2442.15,2443.65,PIDIND,328
48,2021-12-28 10:18:00,2442.35,NSE,2444.0,2442.35,2443.9,PIDIND,419
49,2021-12-28 10:19:00,2443.25,NSE,2443.65,2442.0,2442.0,PIDIND,493
50,2021-12-28 10:20:00,2442.65,NSE,2443.9,2442.35,2443.25,PIDIND,162
51,2021-12-28 10:21:00,2443.9,NSE,2444.0,2442.65,2443.8,PIDIND,153
52,2021-12-28 10:22:00,2442.85,NSE,2444.0,2442.8,2443.0,PIDIND,375
53,2021-12-28 10:23:00,2443.0,NSE,2444.0,2442.85,2444.0,PIDIND,523
54,2021-12-28 10:24:00,2443.45,NSE,2444.0,2441.5,2443.95,PIDIND,1223
55,2021-12-28 10:25:00,2443.85,NSE,2443.9,2441.4,2442.5,PIDIND,717
56,2021-12-28 10:26:00,2443.1,NSE,2443.9,2442.8,2442.8,PIDIND,373
57,2021-12-28 10:27:00,2443.0,NSE,2443.05,2441.7,2443.05,PIDIND,234
58,2021-12-28 10:28:00,2442.0,NSE,2442.0,2439.2,2442.0,PIDIND,1397
59,2021-12-28 10:29:00,2442.0,NSE,2443.0,2441.0,2441.0,PIDIND,989
60,2021-12-28 10:30:00,2441.7,NSE,2442.0,2440.75,2442.0,PIDIND,467
61,2021-12-28 10:31:00,2440.35,NSE,2442.0,2440.15,2441.65,PIDIND,379
62,2021-12-28 10:32:00,2441.8,NSE,2442.0,2440.65,2440.65,PIDIND,548
63,2021-12-28 10:33:00,2440.8,NSE,2442.0,2440.45,2441.8,PIDIND,340
64,2021-12-28 10:34:00,2441.75,NSE,2441.95,2440.45,2440.7,PIDIND,323
65,2021-12-28 10:35:00,2443.0,NSE,2443.0,2440.9,2442.0,PIDIND,1157
66,2021-12-28 10:36:00,2443.75,NSE,2443.9,2442.3,2443.0,PIDIND,384
67,2021-12-28 10:37:00,2442.0,NSE,2443.75,2442.0,2443.7,PIDIND,227
68,2021-12-28 10:38:00,2442.2,NSE,2443.4,2441.85,2443.0,PIDIND,267
69,2021-12-28 10:39:00,2442.2,NSE,2443.3,2441.85,2441.85,PIDIND,171
70,2021-12-28 10:40:00,2443.3,NSE,2443.45,2443.0,2443.3,PIDIND,270
71,2021-12-28 10:41:00,2443.3,NSE,2443.3,2441.8,2443.3,PIDIND,121
72,2021-12-28 10:42:00,2443.4,NSE,2443.5,2443.0,2443.3,PIDIND,210
73,2021-12-28 10:43:00,2443.35,NSE,2443.45,2442.2,2443.4,PIDIND,140
74,2021-12-28 10:44:00,2443.4,NSE,2443.4,2442.05,2443.35,PIDIND,175
75,2021-12-28 10:45:00,2443.0,NSE,2443.4,2442.25,2443.4,PIDIND,262
76,2021-12-28 10:46:00,2443.0,NSE,2443.0,2442.3,2443.0,PIDIND,171
77,2021-12-28 10:47:00,2442.5,NSE,2443.1,2442.1,2443.0,PIDIND,573
78,2021-12-28 10:48:00,2441.0,NSE,2442.0,2441.0,2442.0,PIDIND,609
79,2021-12-28 10:49:00,2441.4,NSE,2441.8,2441.0,2441.8,PIDIND,287
80,2021-12-28 10:50:00,2441.5,NSE,2441.5,2441.0,2441.4,PIDIND,162
81,2021-12-28 10:51:00,2441.8,NSE,2441.8,2441.0,2441.5,PIDIND,185
82,2021-12-28 10:52:00,2442.5,NSE,2442.9,2441.0,2441.8,PIDIND,319
83,2021-12-28 10:53:00,2442.5,NSE,2442.7,2441.05,2442.5,PIDIND,240
84,2021-12-28 10:54:00,2442.4,NSE,2442.5,2441.0,2441.6,PIDIND,241
85,2021-12-28 10:55:00,2442.1,NSE,2442.45,2441.35,2442.45,PIDIND,171
86,2021-12-28 10:56:00,2442.2,NSE,2442.2,2440.95,2441.5,PIDIND,163
87,2021-12-28 10:57:00,2440.3,NSE,2442.0,2440.3,2442.0,PIDIND,307
88,2021-12-28 10:58:00,2441.85,NSE,2441.95,2440.35,2441.95,PIDIND,191
89,2021-12-28 10:59:00,2442.0,NSE,2442.05,2441.1,2441.9,PIDIND,212
