,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,1552.25,NSE,1553.85,1552.25,1553.85,PIDIND,561
1,2020-02-10 09:31:00,1552.25,NSE,1553.0,1552.25,1552.25,PIDIND,494
2,2020-02-10 09:32:00,1552.4,NSE,1552.95,1552.0,1552.5,PIDIND,467
3,2020-02-10 09:33:00,1553.85,NSE,1554.1,1552.45,1552.95,PIDIND,382
4,2020-02-10 09:34:00,1555.5,NSE,1556.05,1553.6,1553.65,PIDIND,365
5,2020-02-10 09:35:00,1554.6,NSE,1555.25,1553.9,1553.9,PIDIND,300
6,2020-02-10 09:36:00,1556.45,NSE,1556.45,1555.15,1555.45,PIDIND,508
7,2020-02-10 09:37:00,1555.55,NSE,1556.95,1555.05,1556.95,PIDIND,253
8,2020-02-10 09:38:00,1554.5,NSE,1555.55,1554.5,1555.35,PIDIND,203
9,2020-02-10 09:39:00,1554.6,NSE,1555.25,1554.1,1554.5,PIDIND,145
10,2020-02-10 09:40:00,1555.45,NSE,1555.5,1554.4,1554.45,PIDIND,134
11,2020-02-10 09:41:00,1554.5,NSE,1555.5,1553.3,1555.5,PIDIND,943
12,2020-02-10 09:42:00,1554.2,NSE,1554.95,1553.25,1554.95,PIDIND,213
13,2020-02-10 09:43:00,1553.0,NSE,1554.0,1552.45,1553.4,PIDIND,377
14,2020-02-10 09:44:00,1551.45,NSE,1552.5,1551.45,1552.0,PIDIND,824
15,2020-02-10 09:45:00,1553.05,NSE,1553.1,1551.0,1551.5,PIDIND,694
16,2020-02-10 09:46:00,1549.9,NSE,1552.15,1547.0,1552.15,PIDIND,3222
17,2020-02-10 09:47:00,1549.35,NSE,1549.7,1548.55,1549.4,PIDIND,833
18,2020-02-10 09:48:00,1551.4,NSE,1551.95,1548.2,1549.4,PIDIND,2563
19,2020-02-10 09:49:00,1550.1,NSE,1552.1,1550.0,1551.4,PIDIND,682
20,2020-02-10 09:50:00,1549.8,NSE,1552.0,1549.8,1550.1,PIDIND,760
21,2020-02-10 09:51:00,1551.5,NSE,1551.5,1550.3,1550.3,PIDIND,165
22,2020-02-10 09:52:00,1551.1,NSE,1551.55,1550.3,1550.7,PIDIND,217
23,2020-02-10 09:53:00,1550.7,NSE,1550.95,1549.4,1550.75,PIDIND,214
24,2020-02-10 09:54:00,1550.0,NSE,1550.7,1549.05,1550.7,PIDIND,407
25,2020-02-10 09:55:00,1551.0,NSE,1551.25,1549.9,1549.9,PIDIND,327
26,2020-02-10 09:56:00,1550.85,NSE,1551.95,1550.55,1551.25,PIDIND,202
27,2020-02-10 09:57:00,1550.75,NSE,1551.45,1550.25,1550.3,PIDIND,148
28,2020-02-10 09:58:00,1550.45,NSE,1551.2,1550.3,1550.7,PIDIND,41
29,2020-02-10 09:59:00,1551.6,NSE,1551.6,1550.45,1550.45,PIDIND,164
30,2020-02-10 10:00:00,1549.2,NSE,1551.25,1549.2,1551.25,PIDIND,994
31,2020-02-10 10:01:00,1549.5,NSE,1550.0,1549.2,1549.6,PIDIND,290
32,2020-02-10 10:02:00,1550.2,NSE,1550.5,1549.5,1549.55,PIDIND,361
33,2020-02-10 10:03:00,1550.7,NSE,1550.95,1550.0,1550.2,PIDIND,211
34,2020-02-10 10:04:00,1551.65,NSE,1551.7,1550.3,1550.3,PIDIND,146
35,2020-02-10 10:05:00,1550.0,NSE,1551.0,1549.5,1550.2,PIDIND,400
36,2020-02-10 10:06:00,1550.05,NSE,1550.7,1550.0,1550.0,PIDIND,137
37,2020-02-10 10:07:00,1550.65,NSE,1550.7,1550.1,1550.25,PIDIND,92
38,2020-02-10 10:08:00,1550.8,NSE,1551.25,1550.1,1550.65,PIDIND,652
39,2020-02-10 10:09:00,1550.6,NSE,1550.8,1550.45,1550.65,PIDIND,98
40,2020-02-10 10:10:00,1550.5,NSE,1550.75,1550.5,1550.55,PIDIND,84
41,2020-02-10 10:11:00,1550.75,NSE,1550.8,1550.5,1550.5,PIDIND,71
42,2020-02-10 10:12:00,1551.9,NSE,1551.9,1550.7,1550.7,PIDIND,169
43,2020-02-10 10:13:00,1551.65,NSE,1551.9,1551.25,1551.9,PIDIND,93
44,2020-02-10 10:14:00,1551.65,NSE,1551.85,1551.4,1551.5,PIDIND,112
45,2020-02-10 10:15:00,1550.1,NSE,1551.9,1550.1,1551.9,PIDIND,519
46,2020-02-10 10:16:00,1550.1,NSE,1550.4,1550.1,1550.1,PIDIND,185
47,2020-02-10 10:17:00,1550.1,NSE,1550.95,1550.0,1550.1,PIDIND,296
48,2020-02-10 10:18:00,1551.0,NSE,1551.0,1550.0,1550.0,PIDIND,404
49,2020-02-10 10:19:00,1551.0,NSE,1551.0,1550.75,1551.0,PIDIND,51
