datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,2940.15,NSE,2948.65,2940.15,2948.65,PIDIND,3016
2024-06-04 09:31:00,2936.7,NSE,2941.35,2935.0,2937.05,PIDIND,4020
2024-06-04 09:32:00,2932.35,NSE,2937.15,2928.9,2933.9,PIDIND,2746
2024-06-04 09:33:00,2950.75,NSE,2950.75,2932.7,2933.25,PIDIND,3951
2024-06-04 09:34:00,2959.85,NSE,2961.4,2953.25,2959.95,PIDIND,2954
2024-06-04 09:35:00,2959.45,NSE,2963.0,2957.75,2959.85,PIDIND,2813
2024-06-04 09:36:00,2955.1,NSE,2959.55,2955.1,2959.55,PIDIND,2233
2024-06-04 09:37:00,2956.45,NSE,2963.45,2955.9,2955.9,PIDIND,3304
2024-06-04 09:38:00,2957.4,NSE,2959.15,2954.25,2954.25,PIDIND,3295
2024-06-04 09:39:00,2962.95,NSE,2962.95,2956.55,2959.0,PIDIND,2725
2024-06-04 09:40:00,2960.1,NSE,2967.85,2960.0,2966.3,PIDIND,1550
2024-06-04 09:41:00,2960.2,NSE,2965.5,2960.1,2960.1,PIDIND,1240
2024-06-04 09:42:00,2966.8,NSE,2966.8,2961.55,2965.6,PIDIND,2033
2024-06-04 09:43:00,2972.1,NSE,2980.65,2967.75,2967.75,PIDIND,3883
2024-06-04 09:44:00,2971.75,NSE,2974.65,2971.0,2972.1,PIDIND,964
2024-06-04 09:45:00,2976.3,NSE,2976.3,2968.2,2971.75,PIDIND,908
2024-06-04 09:46:00,2985.3,NSE,2985.95,2976.3,2976.3,PIDIND,1445
2024-06-04 09:47:00,2984.9,NSE,2986.7,2980.9,2986.7,PIDIND,1080
2024-06-04 09:48:00,2986.45,NSE,2986.45,2984.85,2984.85,PIDIND,3787
2024-06-04 09:49:00,2989.1,NSE,2989.2,2986.15,2988.0,PIDIND,717
2024-06-04 09:50:00,2992.0,NSE,2992.0,2987.95,2989.1,PIDIND,945
2024-06-04 09:51:00,2998.0,NSE,2998.0,2995.0,2995.0,PIDIND,838
2024-06-04 09:52:00,2998.95,NSE,2999.35,2997.15,2997.15,PIDIND,996
2024-06-04 09:53:00,3006.95,NSE,3007.0,2998.1,2998.1,PIDIND,1902
2024-06-04 09:54:00,3009.7,NSE,3009.8,3002.35,3004.4,PIDIND,2289
2024-06-04 09:55:00,3017.1,NSE,3018.15,3008.15,3009.7,PIDIND,2150
2024-06-04 09:56:00,3017.9,NSE,3018.35,3015.1,3017.1,PIDIND,1619
2024-06-04 09:57:00,3013.2,NSE,3020.0,3013.2,3019.0,PIDIND,3232
2024-06-04 09:58:00,3018.7,NSE,3018.75,3012.0,3012.0,PIDIND,3541
2024-06-04 09:59:00,3024.75,NSE,3025.0,3018.85,3020.0,PIDIND,3512
2024-06-04 10:00:00,3016.95,NSE,3024.0,3016.95,3024.0,PIDIND,890
2024-06-04 10:01:00,3022.85,NSE,3024.35,3017.1,3017.1,PIDIND,4791
2024-06-04 10:02:00,3028.0,NSE,3028.0,3023.55,3023.55,PIDIND,857
2024-06-04 10:03:00,3028.6,NSE,3029.8,3026.0,3027.75,PIDIND,2110
2024-06-04 10:04:00,3026.45,NSE,3030.0,3026.45,3030.0,PIDIND,907
2024-06-04 10:05:00,3027.0,NSE,3027.0,3022.55,3025.85,PIDIND,2458
2024-06-04 10:06:00,3027.15,NSE,3027.9,3019.5,3027.0,PIDIND,5308
2024-06-04 10:07:00,3022.55,NSE,3027.15,3020.35,3027.15,PIDIND,452
2024-06-04 10:08:00,3016.7,NSE,3022.55,3016.4,3022.55,PIDIND,1543
2024-06-04 10:09:00,3015.0,NSE,3017.95,3015.0,3016.7,PIDIND,1565
2024-06-04 10:10:00,3013.95,NSE,3018.0,3013.2,3014.6,PIDIND,1862
2024-06-04 10:11:00,3015.35,NSE,3018.6,3010.35,3013.0,PIDIND,3509
2024-06-04 10:12:00,3013.95,NSE,3016.0,3010.35,3015.35,PIDIND,1508
2024-06-04 10:13:00,3013.25,NSE,3017.2,3013.25,3014.1,PIDIND,2293
2024-06-04 10:14:00,3019.2,NSE,3019.2,3014.75,3014.8,PIDIND,1168
2024-06-04 10:15:00,3019.25,NSE,3024.6,3019.2,3019.2,PIDIND,1161
2024-06-04 10:16:00,3019.15,NSE,3025.25,3018.9,3019.25,PIDIND,2864
2024-06-04 10:17:00,3022.5,NSE,3022.5,3019.15,3019.15,PIDIND,1310
2024-06-04 10:18:00,3024.45,NSE,3024.45,3020.55,3022.5,PIDIND,820
2024-06-04 10:19:00,3024.8,NSE,3026.5,3024.1,3026.1,PIDIND,753
2024-06-04 10:20:00,3021.25,NSE,3023.3,3021.25,3023.3,PIDIND,1028
2024-06-04 10:21:00,3012.95,NSE,3018.4,3012.0,3016.25,PIDIND,1265
