,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,2131.0,NSE,2134.0,2128.8,2130.65,PIDIND,9821
1,2021-06-11 09:31:00,2132.85,NSE,2133.0,2129.85,2129.95,PIDIND,2287
2,2021-06-11 09:32:00,2131.0,NSE,2133.0,2131.0,2132.75,PIDIND,3263
3,2021-06-11 09:33:00,2132.0,NSE,2132.75,2129.0,2131.0,PIDIND,3634
4,2021-06-11 09:34:00,2131.5,NSE,2132.55,2126.45,2131.6,PIDIND,4635
5,2021-06-11 09:35:00,2126.0,NSE,2132.0,2126.0,2130.8,PIDIND,7089
6,2021-06-11 09:36:00,2126.45,NSE,2128.3,2124.2,2126.0,PIDIND,3755
7,2021-06-11 09:37:00,2129.35,NSE,2130.0,2127.15,2128.0,PIDIND,2040
8,2021-06-11 09:38:00,2126.75,NSE,2130.0,2126.75,2128.2,PIDIND,2423
9,2021-06-11 09:39:00,2131.15,NSE,2131.2,2126.0,2126.0,PIDIND,1750
10,2021-06-11 09:40:00,2132.0,NSE,2132.0,2130.2,2131.1,PIDIND,1615
11,2021-06-11 09:41:00,2130.0,NSE,2131.95,2130.0,2131.95,PIDIND,1307
12,2021-06-11 09:42:00,2129.0,NSE,2131.05,2129.0,2129.0,PIDIND,1111
13,2021-06-11 09:43:00,2127.0,NSE,2129.4,2125.4,2129.0,PIDIND,2781
14,2021-06-11 09:44:00,2129.0,NSE,2129.8,2126.4,2126.55,PIDIND,699
15,2021-06-11 09:45:00,2131.0,NSE,2131.0,2128.15,2128.85,PIDIND,431
16,2021-06-11 09:46:00,2130.45,NSE,2131.0,2127.35,2130.85,PIDIND,2029
17,2021-06-11 09:47:00,2130.45,NSE,2130.95,2129.1,2130.45,PIDIND,1611
18,2021-06-11 09:48:00,2129.85,NSE,2130.8,2129.1,2130.35,PIDIND,1756
19,2021-06-11 09:49:00,2129.95,NSE,2130.5,2129.25,2130.0,PIDIND,582
20,2021-06-11 09:50:00,2128.55,NSE,2130.0,2128.55,2129.5,PIDIND,1084
21,2021-06-11 09:51:00,2125.4,NSE,2128.5,2125.4,2128.5,PIDIND,2693
22,2021-06-11 09:52:00,2127.4,NSE,2129.2,2125.25,2126.4,PIDIND,4109
23,2021-06-11 09:53:00,2127.0,NSE,2128.85,2126.25,2126.3,PIDIND,1251
24,2021-06-11 09:54:00,2127.8,NSE,2129.75,2127.0,2127.0,PIDIND,804
25,2021-06-11 09:55:00,2128.5,NSE,2128.7,2127.2,2128.7,PIDIND,819
26,2021-06-11 09:56:00,2129.25,NSE,2129.3,2127.25,2127.95,PIDIND,401
27,2021-06-11 09:57:00,2128.55,NSE,2129.3,2128.55,2128.9,PIDIND,702
28,2021-06-11 09:58:00,2129.95,NSE,2130.5,2128.5,2129.3,PIDIND,1118
29,2021-06-11 09:59:00,2130.0,NSE,2131.0,2129.8,2130.95,PIDIND,561
30,2021-06-11 10:00:00,2130.75,NSE,2131.0,2130.0,2130.25,PIDIND,2214
31,2021-06-11 10:01:00,2131.7,NSE,2131.9,2130.7,2130.8,PIDIND,960
