,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,2241.65,NSE,2241.65,2238.4,2239.85,PIDIND,1089
1,2021-11-26 09:31:00,2239.95,NSE,2241.5,2239.95,2241.5,PIDIND,465
2,2021-11-26 09:32:00,2240.3,NSE,2241.35,2238.75,2239.95,PIDIND,900
3,2021-11-26 09:33:00,2242.0,NSE,2243.4,2240.25,2240.3,PIDIND,1097
4,2021-11-26 09:34:00,2237.0,NSE,2242.0,2237.0,2242.0,PIDIND,925
5,2021-11-26 09:35:00,2236.55,NSE,2239.3,2235.15,2238.0,PIDIND,1839
6,2021-11-26 09:36:00,2238.05,NSE,2239.55,2235.35,2236.4,PIDIND,1072
7,2021-11-26 09:37:00,2238.0,NSE,2239.9,2236.25,2238.1,PIDIND,1161
8,2021-11-26 09:38:00,2238.8,NSE,2239.6,2237.0,2237.5,PIDIND,532
9,2021-11-26 09:39:00,2238.65,NSE,2239.7,2237.3,2237.5,PIDIND,440
10,2021-11-26 09:40:00,2238.85,NSE,2240.85,2238.85,2239.0,PIDIND,909
11,2021-11-26 09:41:00,2237.85,NSE,2238.85,2237.2,2238.85,PIDIND,311
12,2021-11-26 09:42:00,2238.25,NSE,2239.8,2236.2,2237.85,PIDIND,881
13,2021-11-26 09:43:00,2236.65,NSE,2239.25,2236.6,2239.25,PIDIND,2313
14,2021-11-26 09:44:00,2240.35,NSE,2240.9,2236.65,2236.65,PIDIND,1417
15,2021-11-26 09:45:00,2238.4,NSE,2240.35,2237.45,2240.35,PIDIND,1602
16,2021-11-26 09:46:00,2238.55,NSE,2239.35,2237.85,2239.35,PIDIND,509
17,2021-11-26 09:47:00,2237.6,NSE,2238.35,2236.75,2237.5,PIDIND,630
18,2021-11-26 09:48:00,2236.2,NSE,2237.65,2236.0,2237.65,PIDIND,541
19,2021-11-26 09:49:00,2233.25,NSE,2236.75,2232.0,2235.05,PIDIND,1036
20,2021-11-26 09:50:00,2231.05,NSE,2232.95,2231.05,2232.95,PIDIND,638
21,2021-11-26 09:51:00,2228.7,NSE,2231.05,2228.7,2231.05,PIDIND,1551
22,2021-11-26 09:52:00,2227.0,NSE,2229.9,2227.0,2228.0,PIDIND,1346
23,2021-11-26 09:53:00,2226.95,NSE,2228.0,2226.0,2226.45,PIDIND,716
24,2021-11-26 09:54:00,2226.1,NSE,2226.95,2225.1,2226.95,PIDIND,620
25,2021-11-26 09:55:00,2226.25,NSE,2228.35,2226.1,2226.2,PIDIND,1088
26,2021-11-26 09:56:00,2227.25,NSE,2228.9,2226.75,2226.75,PIDIND,566
27,2021-11-26 09:57:00,2226.3,NSE,2227.05,2225.2,2226.0,PIDIND,622
28,2021-11-26 09:58:00,2225.45,NSE,2226.3,2225.05,2226.3,PIDIND,377
29,2021-11-26 09:59:00,2225.6,NSE,2226.7,2223.85,2225.3,PIDIND,2201
30,2021-11-26 10:00:00,2223.05,NSE,2224.65,2223.05,2224.4,PIDIND,802
