,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,2494.1,NSE,2494.1,2492.1,2492.1,PIDIND,777
1,2023-09-27 09:31:00,2492.9,NSE,2494.5,2492.9,2494.1,PIDIND,35
2,2023-09-27 09:32:00,2492.75,NSE,2492.8,2491.65,2492.0,PIDIND,76
3,2023-09-27 09:33:00,2491.05,NSE,2492.8,2491.0,2491.65,PIDIND,240
4,2023-09-27 09:34:00,2493.0,NSE,2493.0,2491.0,2491.65,PIDIND,345
5,2023-09-27 09:35:00,2493.0,NSE,2495.9,2493.0,2493.65,PIDIND,127
6,2023-09-27 09:36:00,2493.5,NSE,2494.0,2491.3,2494.0,PIDIND,348
7,2023-09-27 09:37:00,2493.5,NSE,2493.5,2492.4,2493.5,PIDIND,39
8,2023-09-27 09:38:00,2493.9,NSE,2494.5,2492.7,2493.5,PIDIND,186
9,2023-09-27 09:39:00,2492.1,NSE,2493.9,2492.1,2493.9,PIDIND,386
10,2023-09-27 09:40:00,2493.95,NSE,2494.1,2491.95,2492.1,PIDIND,80
11,2023-09-27 09:41:00,2493.55,NSE,2493.95,2492.5,2493.95,PIDIND,230
12,2023-09-27 09:42:00,2494.3,NSE,2494.35,2493.05,2493.5,PIDIND,82
13,2023-09-27 09:43:00,2494.5,NSE,2494.5,2494.0,2494.3,PIDIND,94
14,2023-09-27 09:44:00,2494.5,NSE,2494.9,2494.5,2494.5,PIDIND,64
15,2023-09-27 09:45:00,2494.0,NSE,2495.15,2494.0,2494.5,PIDIND,348
16,2023-09-27 09:46:00,2494.0,NSE,2494.5,2494.0,2494.0,PIDIND,38
17,2023-09-27 09:47:00,2490.1,NSE,2493.95,2490.1,2493.95,PIDIND,1574
18,2023-09-27 09:48:00,2492.7,NSE,2492.75,2490.1,2490.1,PIDIND,174
19,2023-09-27 09:49:00,2490.85,NSE,2492.75,2490.8,2492.7,PIDIND,287
20,2023-09-27 09:50:00,2492.8,NSE,2492.85,2490.85,2490.85,PIDIND,275
21,2023-09-27 09:51:00,2493.5,NSE,2493.5,2492.1,2492.8,PIDIND,19
22,2023-09-27 09:52:00,2493.3,NSE,2493.5,2493.3,2493.5,PIDIND,33
23,2023-09-27 09:53:00,2492.3,NSE,2493.9,2492.3,2493.3,PIDIND,383
24,2023-09-27 09:54:00,2492.0,NSE,2493.6,2492.0,2493.6,PIDIND,218
25,2023-09-27 09:55:00,2493.55,NSE,2493.55,2492.0,2492.0,PIDIND,72
26,2023-09-27 09:56:00,2492.4,NSE,2493.45,2492.4,2493.45,PIDIND,34
27,2023-09-27 09:57:00,2492.4,NSE,2493.25,2492.35,2492.4,PIDIND,30
28,2023-09-27 09:58:00,2492.05,NSE,2493.25,2490.8,2493.25,PIDIND,1161
29,2023-09-27 09:59:00,2490.25,NSE,2492.1,2490.25,2492.05,PIDIND,180
30,2023-09-27 10:00:00,2490.05,NSE,2491.85,2490.05,2491.85,PIDIND,319
31,2023-09-27 10:01:00,2488.0,NSE,2490.0,2488.0,2490.0,PIDIND,934
32,2023-09-27 10:02:00,2488.0,NSE,2488.8,2488.0,2488.0,PIDIND,454
33,2023-09-27 10:03:00,2488.4,NSE,2488.6,2487.2,2488.3,PIDIND,261
34,2023-09-27 10:04:00,2487.0,NSE,2488.4,2487.0,2488.4,PIDIND,227
35,2023-09-27 10:05:00,2485.75,NSE,2488.0,2485.75,2487.0,PIDIND,336
36,2023-09-27 10:06:00,2486.0,NSE,2486.15,2485.75,2485.75,PIDIND,434
37,2023-09-27 10:07:00,2484.0,NSE,2486.0,2484.0,2486.0,PIDIND,480
38,2023-09-27 10:08:00,2484.9,NSE,2484.95,2484.05,2484.95,PIDIND,211
39,2023-09-27 10:09:00,2487.3,NSE,2487.3,2484.9,2484.9,PIDIND,670
40,2023-09-27 10:10:00,2488.1,NSE,2488.4,2486.15,2487.1,PIDIND,545
41,2023-09-27 10:11:00,2490.2,NSE,2490.2,2487.2,2488.1,PIDIND,337
42,2023-09-27 10:12:00,2489.0,NSE,2490.2,2489.0,2490.2,PIDIND,52
43,2023-09-27 10:13:00,2484.2,NSE,2489.0,2484.2,2489.0,PIDIND,728
44,2023-09-27 10:14:00,2485.1,NSE,2485.95,2484.0,2485.95,PIDIND,133
45,2023-09-27 10:15:00,2486.1,NSE,2487.2,2482.05,2485.1,PIDIND,2036
46,2023-09-27 10:16:00,2486.6,NSE,2486.6,2485.2,2486.5,PIDIND,181
47,2023-09-27 10:17:00,2483.35,NSE,2486.75,2483.35,2486.6,PIDIND,191
48,2023-09-27 10:18:00,2485.3,NSE,2485.3,2483.35,2483.35,PIDIND,268
49,2023-09-27 10:19:00,2486.25,NSE,2486.25,2485.0,2485.0,PIDIND,58
50,2023-09-27 10:20:00,2487.0,NSE,2487.0,2486.25,2486.25,PIDIND,76
51,2023-09-27 10:21:00,2486.6,NSE,2487.0,2485.95,2487.0,PIDIND,168
52,2023-09-27 10:22:00,2486.65,NSE,2487.0,2486.0,2487.0,PIDIND,105
53,2023-09-27 10:23:00,2485.5,NSE,2486.7,2485.5,2486.65,PIDIND,145
54,2023-09-27 10:24:00,2484.0,NSE,2486.6,2484.0,2485.5,PIDIND,441
55,2023-09-27 10:25:00,2483.75,NSE,2484.65,2483.0,2484.0,PIDIND,309
56,2023-09-27 10:26:00,2483.9,NSE,2483.9,2483.05,2483.05,PIDIND,35
57,2023-09-27 10:27:00,2484.0,NSE,2484.1,2483.05,2483.9,PIDIND,79
58,2023-09-27 10:28:00,2483.05,NSE,2483.8,2483.0,2483.05,PIDIND,155
59,2023-09-27 10:29:00,2484.7,NSE,2484.7,2483.95,2483.95,PIDIND,27
60,2023-09-27 10:30:00,2484.85,NSE,2484.85,2483.15,2484.7,PIDIND,144
61,2023-09-27 10:31:00,2485.6,NSE,2485.7,2484.55,2484.55,PIDIND,292
62,2023-09-27 10:32:00,2483.7,NSE,2485.7,2483.25,2485.6,PIDIND,726
63,2023-09-27 10:33:00,2484.15,NSE,2484.4,2483.7,2483.7,PIDIND,60
64,2023-09-27 10:34:00,2484.15,NSE,2484.3,2484.0,2484.0,PIDIND,93
65,2023-09-27 10:35:00,2484.3,NSE,2484.3,2483.1,2484.3,PIDIND,139
66,2023-09-27 10:36:00,2486.1,NSE,2486.5,2484.2,2484.3,PIDIND,1097
67,2023-09-27 10:37:00,2487.3,NSE,2487.8,2486.1,2486.1,PIDIND,268
68,2023-09-27 10:38:00,2487.7,NSE,2487.7,2487.0,2487.3,PIDIND,72
69,2023-09-27 10:39:00,2486.1,NSE,2488.0,2485.2,2487.7,PIDIND,244
70,2023-09-27 10:40:00,2486.35,NSE,2486.35,2485.0,2486.1,PIDIND,154
71,2023-09-27 10:41:00,2485.9,NSE,2486.35,2485.0,2486.35,PIDIND,593
72,2023-09-27 10:42:00,2484.75,NSE,2486.05,2484.1,2486.05,PIDIND,372
73,2023-09-27 10:43:00,2483.9,NSE,2484.6,2481.55,2483.35,PIDIND,1687
74,2023-09-27 10:44:00,2483.45,NSE,2484.25,2482.55,2483.9,PIDIND,286
75,2023-09-27 10:45:00,2484.8,NSE,2484.8,2483.45,2483.45,PIDIND,202
76,2023-09-27 10:46:00,2485.2,NSE,2485.35,2484.0,2484.8,PIDIND,181
77,2023-09-27 10:47:00,2484.4,NSE,2485.2,2483.3,2485.2,PIDIND,48
78,2023-09-27 10:48:00,2483.6,NSE,2484.4,2483.0,2484.4,PIDIND,273
79,2023-09-27 10:49:00,2484.2,NSE,2484.3,2483.3,2483.6,PIDIND,11
80,2023-09-27 10:50:00,2483.45,NSE,2484.5,2483.35,2484.2,PIDIND,52
81,2023-09-27 10:51:00,2483.95,NSE,2483.95,2483.45,2483.5,PIDIND,41
82,2023-09-27 10:52:00,2485.1,NSE,2485.1,2483.5,2483.95,PIDIND,129
83,2023-09-27 10:53:00,2483.45,NSE,2485.0,2483.45,2485.0,PIDIND,108
84,2023-09-27 10:54:00,2484.4,NSE,2484.95,2483.3,2483.45,PIDIND,355
85,2023-09-27 10:55:00,2482.15,NSE,2484.4,2482.05,2484.4,PIDIND,243
86,2023-09-27 10:56:00,2483.35,NSE,2483.35,2482.0,2483.35,PIDIND,76
87,2023-09-27 10:57:00,2485.4,NSE,2485.4,2482.1,2483.35,PIDIND,244
88,2023-09-27 10:58:00,2484.6,NSE,2485.8,2483.95,2485.4,PIDIND,77
89,2023-09-27 10:59:00,2485.0,NSE,2485.65,2484.05,2484.6,PIDIND,131
90,2023-09-27 11:00:00,2482.6,NSE,2485.5,2482.6,2485.0,PIDIND,645
91,2023-09-27 11:01:00,2484.6,NSE,2484.75,2483.3,2484.25,PIDIND,242
92,2023-09-27 11:02:00,2482.5,NSE,2484.5,2482.5,2482.7,PIDIND,270
93,2023-09-27 11:03:00,2483.5,NSE,2483.65,2482.5,2482.5,PIDIND,53
94,2023-09-27 11:04:00,2483.0,NSE,2483.5,2483.0,2483.5,PIDIND,257
95,2023-09-27 11:05:00,2482.85,NSE,2483.6,2482.2,2483.0,PIDIND,420
96,2023-09-27 11:06:00,2482.65,NSE,2482.85,2482.0,2482.85,PIDIND,202
97,2023-09-27 11:07:00,2482.7,NSE,2482.7,2482.5,2482.7,PIDIND,27
98,2023-09-27 11:08:00,2483.65,NSE,2483.65,2482.4,2482.7,PIDIND,311
