,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-11-25 11:32:00,2660.05,NSE,2660.9,2660.0,2660.85,PIDIND,3023
123,2022-11-25 11:33:00,2664.5,NSE,2664.95,2660.9,2660.9,PIDIND,595
124,2022-11-25 11:34:00,2665.5,NSE,2666.3,2664.1,2665.55,PIDIND,622
125,2022-11-25 11:35:00,2665.5,NSE,2665.9,2664.15,2665.0,PIDIND,353
126,2022-11-25 11:36:00,2665.0,NSE,2665.5,2664.0,2665.5,PIDIND,180
127,2022-11-25 11:37:00,2664.0,NSE,2665.0,2664.0,2665.0,PIDIND,1039
128,2022-11-25 11:38:00,2663.35,NSE,2663.5,2663.0,2663.5,PIDIND,472
129,2022-11-25 11:39:00,2666.1,NSE,2666.1,2663.05,2663.35,PIDIND,2988
130,2022-11-25 11:40:00,2665.0,NSE,2667.05,2665.0,2666.6,PIDIND,272
131,2022-11-25 11:41:00,2664.95,NSE,2666.2,2664.95,2665.0,PIDIND,762
132,2022-11-25 11:42:00,2663.0,NSE,2664.95,2663.0,2664.95,PIDIND,476
133,2022-11-25 11:43:00,2663.8,NSE,2664.65,2662.5,2662.95,PIDIND,936
134,2022-11-25 11:44:00,2664.0,NSE,2664.65,2663.8,2664.2,PIDIND,1137
135,2022-11-25 11:45:00,2665.0,NSE,2665.0,2664.2,2664.25,PIDIND,228
136,2022-11-25 11:46:00,2665.0,NSE,2665.0,2664.2,2665.0,PIDIND,227
137,2022-11-25 11:47:00,2664.25,NSE,2665.75,2664.25,2665.0,PIDIND,179
138,2022-11-25 11:48:00,2664.85,NSE,2664.85,2664.85,2664.85,PIDIND,34
139,2022-11-25 11:49:00,2664.0,NSE,2664.85,2664.0,2664.85,PIDIND,225
140,2022-11-25 11:50:00,2663.0,NSE,2663.95,2663.0,2663.95,PIDIND,179
141,2022-11-25 11:51:00,2663.35,NSE,2663.9,2663.35,2663.9,PIDIND,456
142,2022-11-25 11:52:00,2663.5,NSE,2663.9,2663.0,2663.8,PIDIND,387
143,2022-11-25 11:53:00,2663.15,NSE,2663.5,2663.05,2663.5,PIDIND,718
144,2022-11-25 11:54:00,2661.8,NSE,2663.05,2661.0,2663.05,PIDIND,591
145,2022-11-25 11:55:00,2661.8,NSE,2661.8,2661.5,2661.8,PIDIND,266
146,2022-11-25 11:56:00,2663.5,NSE,2664.8,2661.5,2661.8,PIDIND,728
147,2022-11-25 11:57:00,2663.4,NSE,2663.4,2662.3,2662.3,PIDIND,588
148,2022-11-25 11:58:00,2662.45,NSE,2663.4,2662.45,2663.4,PIDIND,78
149,2022-11-25 11:59:00,2663.1,NSE,2663.1,2662.5,2663.1,PIDIND,12
150,2022-11-25 12:00:00,2662.95,NSE,2663.1,2662.5,2663.1,PIDIND,160
151,2022-11-25 12:01:00,2662.3,NSE,2662.95,2662.3,2662.95,PIDIND,530
152,2022-11-25 12:02:00,2662.3,NSE,2662.3,2662.3,2662.3,PIDIND,109
153,2022-11-25 12:03:00,2660.9,NSE,2662.3,2660.5,2662.3,PIDIND,1389
154,2022-11-25 12:04:00,2660.9,NSE,2660.9,2660.5,2660.9,PIDIND,588
155,2022-11-25 12:05:00,2660.9,NSE,2661.1,2660.85,2660.9,PIDIND,1033
156,2022-11-25 12:06:00,2660.85,NSE,2660.9,2660.7,2660.9,PIDIND,467
157,2022-11-25 12:07:00,2660.5,NSE,2660.85,2660.5,2660.85,PIDIND,934
158,2022-11-25 12:08:00,2660.2,NSE,2660.85,2660.0,2660.85,PIDIND,355
159,2022-11-25 12:09:00,2660.8,NSE,2660.85,2660.5,2660.6,PIDIND,542
160,2022-11-25 12:10:00,2660.5,NSE,2660.8,2660.25,2660.8,PIDIND,712
161,2022-11-25 12:11:00,2660.5,NSE,2660.5,2660.5,2660.5,PIDIND,1216
162,2022-11-25 12:12:00,2662.7,NSE,2663.0,2660.75,2660.75,PIDIND,1114
163,2022-11-25 12:13:00,2663.05,NSE,2663.05,2662.0,2662.7,PIDIND,60
164,2022-11-25 12:14:00,2663.25,NSE,2663.25,2663.0,2663.05,PIDIND,204
165,2022-11-25 12:15:00,2663.05,NSE,2663.25,2662.2,2663.05,PIDIND,172
166,2022-11-25 12:16:00,2663.0,NSE,2663.05,2662.2,2662.2,PIDIND,137
167,2022-11-25 12:17:00,2662.8,NSE,2663.0,2662.25,2663.0,PIDIND,372
168,2022-11-25 12:18:00,2661.45,NSE,2662.75,2661.05,2662.75,PIDIND,1568
169,2022-11-25 12:19:00,2660.5,NSE,2661.45,2660.5,2661.45,PIDIND,567
170,2022-11-25 12:20:00,2659.55,NSE,2660.9,2659.1,2660.4,PIDIND,1262
171,2022-11-25 12:21:00,2658.25,NSE,2659.55,2657.2,2659.55,PIDIND,709
172,2022-11-25 12:22:00,2658.25,NSE,2658.25,2658.05,2658.25,PIDIND,282
173,2022-11-25 12:23:00,2658.2,NSE,2658.25,2658.05,2658.25,PIDIND,1428
174,2022-11-25 12:24:00,2658.15,NSE,2658.2,2657.7,2658.2,PIDIND,787
175,2022-11-25 12:25:00,2657.7,NSE,2658.15,2657.0,2658.15,PIDIND,1133
176,2022-11-25 12:26:00,2656.65,NSE,2657.65,2656.1,2657.05,PIDIND,1116
177,2022-11-25 12:27:00,2656.0,NSE,2657.25,2656.0,2656.2,PIDIND,1819
178,2022-11-25 12:28:00,2654.0,NSE,2657.0,2653.2,2656.95,PIDIND,3388
179,2022-11-25 12:29:00,2657.9,NSE,2657.9,2654.0,2654.9,PIDIND,1124
180,2022-11-25 12:30:00,2658.4,NSE,2658.95,2657.05,2658.5,PIDIND,384
181,2022-11-25 12:31:00,2659.0,NSE,2659.0,2657.55,2657.55,PIDIND,74
182,2022-11-25 12:32:00,2659.85,NSE,2662.6,2658.45,2659.0,PIDIND,1116
183,2022-11-25 12:33:00,2659.5,NSE,2661.2,2659.5,2660.0,PIDIND,468
184,2022-11-25 12:34:00,2659.2,NSE,2661.05,2659.0,2659.4,PIDIND,156
185,2022-11-25 12:35:00,2660.0,NSE,2660.0,2659.25,2660.0,PIDIND,76
186,2022-11-25 12:36:00,2660.5,NSE,2660.55,2658.0,2660.0,PIDIND,594
187,2022-11-25 12:37:00,2660.85,NSE,2660.85,2658.6,2658.6,PIDIND,333
188,2022-11-25 12:38:00,2658.9,NSE,2660.05,2658.0,2660.05,PIDIND,213
189,2022-11-25 12:39:00,2658.9,NSE,2658.9,2658.9,2658.9,PIDIND,121
190,2022-11-25 12:40:00,2659.15,NSE,2660.5,2658.9,2658.9,PIDIND,441
191,2022-11-25 12:41:00,2661.0,NSE,2661.0,2659.75,2659.75,PIDIND,27
192,2022-11-25 12:42:00,2661.0,NSE,2661.0,2659.65,2661.0,PIDIND,346
193,2022-11-25 12:43:00,2661.7,NSE,2661.7,2661.0,2661.0,PIDIND,318
194,2022-11-25 12:44:00,2661.95,NSE,2662.05,2660.9,2661.6,PIDIND,1264
195,2022-11-25 12:45:00,2662.4,NSE,2662.5,2661.1,2662.05,PIDIND,616
196,2022-11-25 12:46:00,2660.75,NSE,2661.25,2658.5,2660.9,PIDIND,845
197,2022-11-25 12:47:00,2661.2,NSE,2661.2,2660.65,2660.85,PIDIND,76
198,2022-11-25 12:48:00,2661.4,NSE,2661.4,2660.75,2661.3,PIDIND,227
199,2022-11-25 12:49:00,2662.95,NSE,2662.95,2661.0,2661.05,PIDIND,342
200,2022-11-25 12:50:00,2662.0,NSE,2663.1,2662.0,2663.1,PIDIND,276
201,2022-11-25 12:51:00,2662.9,NSE,2663.25,2662.0,2663.2,PIDIND,206
202,2022-11-25 12:52:00,2663.25,NSE,2663.25,2662.0,2662.0,PIDIND,357
203,2022-11-25 12:53:00,2663.0,NSE,2663.25,2662.0,2662.0,PIDIND,128
204,2022-11-25 12:54:00,2662.0,NSE,2663.0,2662.0,2663.0,PIDIND,726
205,2022-11-25 12:55:00,2662.95,NSE,2662.95,2662.9,2662.9,PIDIND,143
206,2022-11-25 12:56:00,2663.0,NSE,2663.0,2662.0,2662.0,PIDIND,58
207,2022-11-25 12:57:00,2663.55,NSE,2663.55,2662.15,2662.15,PIDIND,569
208,2022-11-25 12:58:00,2663.45,NSE,2663.5,2662.15,2663.5,PIDIND,165
209,2022-11-25 12:59:00,2662.35,NSE,2663.4,2662.3,2662.3,PIDIND,67
210,2022-11-25 13:00:00,2663.2,NSE,2663.4,2662.05,2662.1,PIDIND,112
211,2022-11-25 13:01:00,2663.35,NSE,2663.35,2662.15,2663.0,PIDIND,361
212,2022-11-25 13:02:00,2662.95,NSE,2663.35,2662.0,2662.15,PIDIND,298
213,2022-11-25 13:03:00,2662.35,NSE,2662.9,2661.6,2661.6,PIDIND,136
214,2022-11-25 13:04:00,2662.55,NSE,2662.8,2662.55,2662.7,PIDIND,285
215,2022-11-25 13:05:00,2662.1,NSE,2662.15,2661.3,2662.15,PIDIND,72
216,2022-11-25 13:06:00,2662.75,NSE,2662.75,2661.0,2661.0,PIDIND,231
217,2022-11-25 13:07:00,2661.95,NSE,2662.0,2660.45,2661.3,PIDIND,370
218,2022-11-25 13:08:00,2660.95,NSE,2661.9,2660.95,2661.0,PIDIND,175
219,2022-11-25 13:09:00,2659.05,NSE,2661.95,2658.4,2661.95,PIDIND,523
220,2022-11-25 13:10:00,2658.95,NSE,2659.7,2658.8,2658.8,PIDIND,92
221,2022-11-25 13:11:00,2661.2,NSE,2661.3,2659.35,2659.35,PIDIND,81
222,2022-11-25 13:12:00,2662.35,NSE,2662.35,2660.2,2661.3,PIDIND,287
223,2022-11-25 13:13:00,2662.0,NSE,2662.0,2660.45,2660.45,PIDIND,66
224,2022-11-25 13:14:00,2662.25,NSE,2662.8,2661.25,2662.0,PIDIND,171
225,2022-11-25 13:15:00,2661.8,NSE,2662.1,2660.5,2661.9,PIDIND,284
226,2022-11-25 13:16:00,2662.0,NSE,2663.0,2660.85,2661.9,PIDIND,1160
227,2022-11-25 13:17:00,2660.85,NSE,2662.15,2660.65,2662.1,PIDIND,253
228,2022-11-25 13:18:00,2660.05,NSE,2660.55,2659.4,2660.5,PIDIND,367
229,2022-11-25 13:19:00,2660.65,NSE,2660.8,2658.9,2659.4,PIDIND,348
230,2022-11-25 13:20:00,2660.05,NSE,2661.2,2658.05,2659.3,PIDIND,431
231,2022-11-25 13:21:00,2658.8,NSE,2659.75,2658.05,2659.55,PIDIND,272
232,2022-11-25 13:22:00,2659.05,NSE,2661.0,2658.55,2658.55,PIDIND,229
233,2022-11-25 13:23:00,2658.0,NSE,2659.8,2658.0,2659.05,PIDIND,1101
234,2022-11-25 13:24:00,2657.2,NSE,2658.05,2657.1,2658.0,PIDIND,317
235,2022-11-25 13:25:00,2655.65,NSE,2658.35,2655.1,2657.05,PIDIND,2165
236,2022-11-25 13:26:00,2657.0,NSE,2657.35,2655.2,2655.85,PIDIND,112
237,2022-11-25 13:27:00,2659.35,NSE,2659.35,2656.0,2656.0,PIDIND,228
238,2022-11-25 13:28:00,2659.65,NSE,2659.65,2658.2,2658.2,PIDIND,99
239,2022-11-25 13:29:00,2661.1,NSE,2661.1,2658.55,2658.55,PIDIND,849
240,2022-11-25 13:30:00,2662.25,NSE,2662.25,2660.0,2660.0,PIDIND,310
241,2022-11-25 13:31:00,2662.35,NSE,2663.0,2661.35,2661.45,PIDIND,97
242,2022-11-25 13:32:00,2662.9,NSE,2663.45,2661.5,2662.3,PIDIND,353
243,2022-11-25 13:33:00,2662.95,NSE,2663.15,2660.65,2663.1,PIDIND,365
244,2022-11-25 13:34:00,2662.95,NSE,2662.95,2661.65,2661.65,PIDIND,79
245,2022-11-25 13:35:00,2663.9,NSE,2663.95,2662.3,2662.3,PIDIND,123
246,2022-11-25 13:36:00,2663.9,NSE,2663.95,2662.7,2662.8,PIDIND,328
247,2022-11-25 13:37:00,2663.8,NSE,2663.9,2663.1,2663.3,PIDIND,342
248,2022-11-25 13:38:00,2665.0,NSE,2665.0,2663.8,2663.8,PIDIND,840
249,2022-11-25 13:39:00,2664.1,NSE,2665.0,2664.05,2664.6,PIDIND,967
250,2022-11-25 13:40:00,2663.0,NSE,2663.35,2660.25,2663.0,PIDIND,451
251,2022-11-25 13:41:00,2663.5,NSE,2663.5,2661.1,2662.95,PIDIND,126
252,2022-11-25 13:42:00,2663.3,NSE,2663.5,2661.65,2663.5,PIDIND,72
253,2022-11-25 13:43:00,2663.25,NSE,2663.85,2662.3,2662.35,PIDIND,131
254,2022-11-25 13:44:00,2663.3,NSE,2663.75,2662.25,2662.95,PIDIND,222
255,2022-11-25 13:45:00,2664.0,NSE,2664.0,2663.0,2663.15,PIDIND,230
256,2022-11-25 13:46:00,2663.75,NSE,2663.95,2662.85,2662.95,PIDIND,49
257,2022-11-25 13:47:00,2663.0,NSE,2663.9,2662.55,2662.65,PIDIND,155
258,2022-11-25 13:48:00,2664.0,NSE,2664.0,2662.4,2662.55,PIDIND,187
259,2022-11-25 13:49:00,2664.1,NSE,2664.3,2663.0,2663.0,PIDIND,338
260,2022-11-25 13:50:00,2663.75,NSE,2663.9,2662.15,2662.45,PIDIND,152
261,2022-11-25 13:51:00,2663.95,NSE,2664.65,2663.0,2663.0,PIDIND,312
262,2022-11-25 13:52:00,2664.0,NSE,2664.9,2663.8,2663.95,PIDIND,100
263,2022-11-25 13:53:00,2664.0,NSE,2665.0,2663.8,2664.9,PIDIND,288
264,2022-11-25 13:54:00,2665.0,NSE,2665.0,2664.0,2664.0,PIDIND,91
265,2022-11-25 13:55:00,2666.05,NSE,2666.5,2664.05,2664.05,PIDIND,737
266,2022-11-25 13:56:00,2664.95,NSE,2666.5,2664.0,2666.0,PIDIND,361
267,2022-11-25 13:57:00,2664.9,NSE,2664.95,2664.0,2664.0,PIDIND,147
268,2022-11-25 13:58:00,2664.05,NSE,2664.9,2664.0,2664.0,PIDIND,179
269,2022-11-25 13:59:00,2664.85,NSE,2664.85,2664.0,2664.0,PIDIND,110
270,2022-11-25 14:00:00,2664.85,NSE,2664.85,2663.35,2663.4,PIDIND,103
271,2022-11-25 14:01:00,2663.35,NSE,2664.8,2663.3,2663.5,PIDIND,199
272,2022-11-25 14:02:00,2663.5,NSE,2663.95,2663.2,2663.95,PIDIND,139
273,2022-11-25 14:03:00,2666.9,NSE,2666.9,2663.2,2663.4,PIDIND,824
274,2022-11-25 14:04:00,2666.1,NSE,2666.4,2664.85,2665.3,PIDIND,203
275,2022-11-25 14:05:00,2667.0,NSE,2667.0,2666.0,2666.0,PIDIND,525
276,2022-11-25 14:06:00,2665.15,NSE,2667.85,2665.15,2666.4,PIDIND,1080
277,2022-11-25 14:07:00,2665.95,NSE,2665.95,2665.1,2665.1,PIDIND,295
278,2022-11-25 14:08:00,2665.0,NSE,2665.95,2665.0,2665.2,PIDIND,177
279,2022-11-25 14:09:00,2664.7,NSE,2665.0,2664.4,2665.0,PIDIND,379
280,2022-11-25 14:10:00,2665.65,NSE,2665.65,2664.4,2664.7,PIDIND,235
281,2022-11-25 14:11:00,2665.55,NSE,2665.65,2664.45,2664.45,PIDIND,161
282,2022-11-25 14:12:00,2665.0,NSE,2666.0,2664.15,2665.55,PIDIND,187
283,2022-11-25 14:13:00,2664.5,NSE,2665.0,2664.05,2664.05,PIDIND,57
284,2022-11-25 14:14:00,2665.95,NSE,2665.95,2664.05,2664.05,PIDIND,236
285,2022-11-25 14:15:00,2664.1,NSE,2666.0,2664.1,2665.0,PIDIND,388
286,2022-11-25 14:16:00,2664.1,NSE,2665.2,2664.1,2664.15,PIDIND,658
287,2022-11-25 14:17:00,2663.8,NSE,2664.85,2663.2,2664.0,PIDIND,346
288,2022-11-25 14:18:00,2663.65,NSE,2663.8,2662.15,2663.0,PIDIND,783
289,2022-11-25 14:19:00,2662.15,NSE,2663.25,2661.65,2663.0,PIDIND,133
290,2022-11-25 14:20:00,2661.9,NSE,2662.4,2661.0,2661.4,PIDIND,262
291,2022-11-25 14:21:00,2662.65,NSE,2663.55,2661.5,2661.9,PIDIND,687
292,2022-11-25 14:22:00,2660.0,NSE,2663.0,2660.0,2662.65,PIDIND,503
293,2022-11-25 14:23:00,2661.2,NSE,2662.4,2660.15,2660.2,PIDIND,398
294,2022-11-25 14:24:00,2661.9,NSE,2662.35,2661.0,2661.0,PIDIND,145
