,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,1263.65,NSE,1267.45,1262.7,1267.45,PIDIND,1231
1,2020-03-30 09:31:00,1269.3,NSE,1269.3,1264.5,1265.0,PIDIND,2687
2,2020-03-30 09:32:00,1288.7,NSE,1288.7,1269.55,1270.2,PIDIND,6993
3,2020-03-30 09:33:00,1281.4,NSE,1289.0,1279.25,1288.9,PIDIND,5285
4,2020-03-30 09:34:00,1287.2,NSE,1288.0,1280.55,1282.0,PIDIND,2629
5,2020-03-30 09:35:00,1284.25,NSE,1287.0,1281.6,1286.2,PIDIND,2272
6,2020-03-30 09:36:00,1281.2,NSE,1283.4,1279.05,1283.4,PIDIND,1677
7,2020-03-30 09:37:00,1288.25,NSE,1288.25,1280.1,1281.3,PIDIND,3849
8,2020-03-30 09:38:00,1297.2,NSE,1298.25,1286.75,1290.0,PIDIND,6803
9,2020-03-30 09:39:00,1292.9,NSE,1298.95,1287.2,1298.95,PIDIND,2265
10,2020-03-30 09:40:00,1289.15,NSE,1294.2,1288.05,1294.2,PIDIND,2004
11,2020-03-30 09:41:00,1286.1,NSE,1291.05,1283.0,1289.45,PIDIND,1847
12,2020-03-30 09:42:00,1283.0,NSE,1288.9,1282.0,1288.4,PIDIND,1967
13,2020-03-30 09:43:00,1283.55,NSE,1287.65,1281.1,1283.95,PIDIND,1794
14,2020-03-30 09:44:00,1276.0,NSE,1285.95,1272.4,1283.4,PIDIND,7156
15,2020-03-30 09:45:00,1280.0,NSE,1281.4,1276.25,1276.25,PIDIND,1211
16,2020-03-30 09:46:00,1278.05,NSE,1280.8,1277.45,1280.8,PIDIND,1588
17,2020-03-30 09:47:00,1275.0,NSE,1279.4,1275.0,1276.0,PIDIND,872
18,2020-03-30 09:48:00,1274.2,NSE,1277.95,1274.2,1275.8,PIDIND,1953
19,2020-03-30 09:49:00,1274.0,NSE,1275.0,1270.0,1275.0,PIDIND,2672
20,2020-03-30 09:50:00,1271.35,NSE,1275.0,1271.05,1273.4,PIDIND,1625
21,2020-03-30 09:51:00,1271.9,NSE,1274.7,1270.4,1273.2,PIDIND,2222
22,2020-03-30 09:52:00,1271.6,NSE,1274.0,1270.5,1270.9,PIDIND,1026
23,2020-03-30 09:53:00,1278.8,NSE,1281.0,1270.25,1271.5,PIDIND,4572
24,2020-03-30 09:54:00,1279.6,NSE,1279.6,1272.25,1279.0,PIDIND,6020
25,2020-03-30 09:55:00,1279.9,NSE,1281.55,1275.15,1279.15,PIDIND,1413
26,2020-03-30 09:56:00,1277.05,NSE,1281.45,1276.0,1280.75,PIDIND,2323
27,2020-03-30 09:57:00,1280.1,NSE,1283.0,1279.1,1279.35,PIDIND,1693
28,2020-03-30 09:58:00,1279.0,NSE,1282.75,1276.7,1282.0,PIDIND,2381
29,2020-03-30 09:59:00,1274.5,NSE,1280.0,1273.45,1278.3,PIDIND,3058
30,2020-03-30 10:00:00,1278.55,NSE,1278.55,1272.3,1275.2,PIDIND,1624
31,2020-03-30 10:01:00,1278.2,NSE,1281.0,1276.65,1277.1,PIDIND,1251
32,2020-03-30 10:02:00,1277.15,NSE,1279.95,1276.3,1276.65,PIDIND,1034
33,2020-03-30 10:03:00,1282.5,NSE,1283.15,1277.55,1277.55,PIDIND,938
34,2020-03-30 10:04:00,1279.3,NSE,1283.8,1279.3,1282.2,PIDIND,949
35,2020-03-30 10:05:00,1280.45,NSE,1283.0,1279.1,1279.1,PIDIND,648
36,2020-03-30 10:06:00,1280.7,NSE,1283.3,1279.35,1281.2,PIDIND,2418
37,2020-03-30 10:07:00,1279.35,NSE,1280.8,1277.4,1279.8,PIDIND,784
38,2020-03-30 10:08:00,1278.95,NSE,1279.95,1277.15,1279.7,PIDIND,583
39,2020-03-30 10:09:00,1278.75,NSE,1279.9,1277.6,1278.3,PIDIND,649
40,2020-03-30 10:10:00,1280.65,NSE,1283.0,1278.75,1278.75,PIDIND,1483
41,2020-03-30 10:11:00,1281.95,NSE,1283.35,1281.05,1281.7,PIDIND,678
42,2020-03-30 10:12:00,1282.05,NSE,1283.45,1278.2,1283.45,PIDIND,1001
43,2020-03-30 10:13:00,1282.0,NSE,1282.85,1280.0,1282.3,PIDIND,804
44,2020-03-30 10:14:00,1282.1,NSE,1283.0,1279.4,1282.0,PIDIND,732
45,2020-03-30 10:15:00,1279.2,NSE,1281.9,1277.7,1281.9,PIDIND,1607
46,2020-03-30 10:16:00,1278.2,NSE,1281.2,1278.1,1278.1,PIDIND,1618
47,2020-03-30 10:17:00,1277.45,NSE,1281.05,1276.5,1276.6,PIDIND,1360
48,2020-03-30 10:18:00,1277.9,NSE,1279.05,1276.6,1277.85,PIDIND,910
49,2020-03-30 10:19:00,1281.45,NSE,1282.4,1277.15,1277.15,PIDIND,1902
50,2020-03-30 10:20:00,1284.7,NSE,1288.55,1282.4,1282.4,PIDIND,4382
51,2020-03-30 10:21:00,1284.9,NSE,1285.85,1281.05,1282.95,PIDIND,2323
52,2020-03-30 10:22:00,1287.4,NSE,1288.25,1284.95,1284.95,PIDIND,1320
53,2020-03-30 10:23:00,1286.5,NSE,1287.05,1282.45,1285.95,PIDIND,2507
54,2020-03-30 10:24:00,1286.75,NSE,1287.7,1284.05,1285.55,PIDIND,715
55,2020-03-30 10:25:00,1285.4,NSE,1287.55,1285.4,1287.05,PIDIND,869
56,2020-03-30 10:26:00,1285.8,NSE,1286.1,1282.85,1286.1,PIDIND,1293
57,2020-03-30 10:27:00,1288.0,NSE,1288.0,1285.25,1285.3,PIDIND,798
