,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,1378.0,NSE,1379.75,1376.6,1378.0,PIDIND,1688
1,2020-08-12 09:31:00,1378.25,NSE,1379.0,1377.6,1377.6,PIDIND,1533
2,2020-08-12 09:32:00,1378.65,NSE,1380.0,1378.0,1379.0,PIDIND,2398
3,2020-08-12 09:33:00,1377.4,NSE,1378.0,1376.0,1378.0,PIDIND,1384
4,2020-08-12 09:34:00,1376.45,NSE,1377.7,1376.0,1377.0,PIDIND,943
5,2020-08-12 09:35:00,1377.2,NSE,1378.1,1376.0,1376.0,PIDIND,521
6,2020-08-12 09:36:00,1378.55,NSE,1378.55,1377.0,1377.0,PIDIND,662
7,2020-08-12 09:37:00,1380.5,NSE,1380.5,1378.35,1378.35,PIDIND,1659
8,2020-08-12 09:38:00,1384.9,NSE,1384.9,1380.0,1380.75,PIDIND,6700
9,2020-08-12 09:39:00,1386.0,NSE,1386.0,1382.45,1384.8,PIDIND,5091
10,2020-08-12 09:40:00,1388.55,NSE,1389.05,1385.75,1386.5,PIDIND,8077
11,2020-08-12 09:41:00,1384.35,NSE,1388.55,1384.35,1388.55,PIDIND,3643
12,2020-08-12 09:42:00,1385.85,NSE,1386.55,1384.15,1385.5,PIDIND,1888
13,2020-08-12 09:43:00,1386.55,NSE,1387.0,1385.0,1385.85,PIDIND,4070
14,2020-08-12 09:44:00,1384.15,NSE,1386.55,1383.2,1386.55,PIDIND,2978
15,2020-08-12 09:45:00,1385.85,NSE,1387.0,1385.0,1385.0,PIDIND,1613
16,2020-08-12 09:46:00,1386.95,NSE,1387.0,1385.7,1386.6,PIDIND,1305
17,2020-08-12 09:47:00,1387.55,NSE,1387.6,1386.0,1387.0,PIDIND,1358
18,2020-08-12 09:48:00,1383.75,NSE,1387.4,1383.3,1387.4,PIDIND,2740
19,2020-08-12 09:49:00,1384.8,NSE,1384.8,1383.0,1383.75,PIDIND,2029
20,2020-08-12 09:50:00,1386.55,NSE,1386.6,1385.05,1385.55,PIDIND,1068
