,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,1862.5,NSE,1867.6,1862.1,1863.85,PIDIND,2403
1,2021-05-17 09:31:00,1869.4,NSE,1869.4,1862.55,1864.5,PIDIND,3080
2,2021-05-17 09:32:00,1865.9,NSE,1870.0,1865.7,1867.5,PIDIND,3635
3,2021-05-17 09:33:00,1870.0,NSE,1870.1,1866.9,1866.9,PIDIND,2387
4,2021-05-17 09:34:00,1870.55,NSE,1872.1,1870.15,1870.35,PIDIND,2439
5,2021-05-17 09:35:00,1877.7,NSE,1878.95,1871.0,1871.9,PIDIND,5594
6,2021-05-17 09:36:00,1875.9,NSE,1880.0,1875.5,1877.0,PIDIND,3658
7,2021-05-17 09:37:00,1873.0,NSE,1877.0,1870.5,1877.0,PIDIND,2572
8,2021-05-17 09:38:00,1876.15,NSE,1878.85,1874.8,1874.8,PIDIND,1709
9,2021-05-17 09:39:00,1876.5,NSE,1877.9,1876.15,1876.15,PIDIND,2457
10,2021-05-17 09:40:00,1878.4,NSE,1879.0,1876.6,1878.1,PIDIND,1761
11,2021-05-17 09:41:00,1872.65,NSE,1878.35,1872.65,1878.35,PIDIND,1284
12,2021-05-17 09:42:00,1876.55,NSE,1878.2,1872.85,1873.7,PIDIND,1973
13,2021-05-17 09:43:00,1877.45,NSE,1879.15,1876.95,1878.25,PIDIND,1702
14,2021-05-17 09:44:00,1877.35,NSE,1879.7,1876.0,1877.45,PIDIND,2729
15,2021-05-17 09:45:00,1876.5,NSE,1878.5,1876.45,1876.5,PIDIND,1553
16,2021-05-17 09:46:00,1875.45,NSE,1877.25,1875.15,1876.5,PIDIND,1156
17,2021-05-17 09:47:00,1874.5,NSE,1875.35,1873.05,1874.3,PIDIND,2289
18,2021-05-17 09:48:00,1875.2,NSE,1876.25,1873.8,1875.5,PIDIND,1503
19,2021-05-17 09:49:00,1875.5,NSE,1877.35,1874.75,1874.75,PIDIND,830
20,2021-05-17 09:50:00,1877.5,NSE,1878.6,1875.5,1875.5,PIDIND,1234
21,2021-05-17 09:51:00,1873.65,NSE,1876.95,1873.3,1876.15,PIDIND,2154
22,2021-05-17 09:52:00,1873.05,NSE,1873.6,1871.65,1873.6,PIDIND,2256
