,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,2444.0,NSE,2446.0,2444.0,2444.15,PIDIND,650
1,2023-01-18 09:31:00,2444.2,NSE,2444.2,2441.9,2443.4,PIDIND,291
2,2023-01-18 09:32:00,2444.3,NSE,2446.45,2442.6,2444.0,PIDIND,266
3,2023-01-18 09:33:00,2445.7,NSE,2445.95,2444.1,2444.1,PIDIND,155
4,2023-01-18 09:34:00,2443.1,NSE,2445.45,2442.25,2445.45,PIDIND,460
5,2023-01-18 09:35:00,2444.7,NSE,2447.5,2443.05,2443.05,PIDIND,564
6,2023-01-18 09:36:00,2446.45,NSE,2446.45,2444.05,2444.65,PIDIND,181
7,2023-01-18 09:37:00,2444.75,NSE,2446.45,2444.75,2446.45,PIDIND,210
8,2023-01-18 09:38:00,2446.85,NSE,2446.85,2445.7,2446.45,PIDIND,290
9,2023-01-18 09:39:00,2448.25,NSE,2448.45,2447.1,2448.4,PIDIND,712
10,2023-01-18 09:40:00,2448.3,NSE,2449.85,2447.0,2448.25,PIDIND,624
11,2023-01-18 09:41:00,2449.5,NSE,2449.65,2448.5,2449.65,PIDIND,218
12,2023-01-18 09:42:00,2450.15,NSE,2451.15,2449.65,2449.65,PIDIND,1209
13,2023-01-18 09:43:00,2450.0,NSE,2451.75,2449.5,2450.15,PIDIND,583
14,2023-01-18 09:44:00,2452.95,NSE,2452.95,2450.0,2450.0,PIDIND,1103
15,2023-01-18 09:45:00,2452.8,NSE,2452.8,2451.05,2452.0,PIDIND,273
16,2023-01-18 09:46:00,2454.5,NSE,2454.7,2451.55,2452.8,PIDIND,692
17,2023-01-18 09:47:00,2451.0,NSE,2454.5,2451.0,2454.5,PIDIND,332
18,2023-01-18 09:48:00,2451.1,NSE,2451.55,2450.5,2451.0,PIDIND,113
19,2023-01-18 09:49:00,2452.0,NSE,2453.6,2451.0,2451.1,PIDIND,185
20,2023-01-18 09:50:00,2451.8,NSE,2452.4,2451.3,2451.3,PIDIND,744
21,2023-01-18 09:51:00,2451.4,NSE,2451.8,2450.75,2451.8,PIDIND,46
22,2023-01-18 09:52:00,2451.45,NSE,2451.45,2450.5,2450.5,PIDIND,285
23,2023-01-18 09:53:00,2452.0,NSE,2453.25,2450.35,2451.45,PIDIND,1091
24,2023-01-18 09:54:00,2451.0,NSE,2453.0,2451.0,2452.15,PIDIND,225
25,2023-01-18 09:55:00,2448.05,NSE,2450.9,2448.05,2449.2,PIDIND,511
