datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 10:20:00,2209.4,NSE,2213.75,2209.4,2213.75,PIDIND,573
2022-06-02 10:21:00,2213.9,NSE,2214.95,2209.25,2209.25,PIDIND,1247
2022-06-02 10:22:00,2215.45,NSE,2215.45,2213.85,2213.9,PIDIND,417
2022-06-02 10:23:00,2217.2,NSE,2217.25,2214.75,2216.0,PIDIND,404
2022-06-02 10:24:00,2216.3,NSE,2217.1,2216.0,2216.55,PIDIND,147
2022-06-02 10:25:00,2216.35,NSE,2216.9,2215.05,2216.3,PIDIND,753
2022-06-02 10:26:00,2217.45,NSE,2217.75,2216.65,2216.95,PIDIND,393
2022-06-02 10:27:00,2216.85,NSE,2219.0,2215.8,2217.45,PIDIND,1811
2022-06-02 10:28:00,2216.95,NSE,2216.95,2215.25,2216.85,PIDIND,238
2022-06-02 10:29:00,2217.75,NSE,2218.4,2216.85,2216.95,PIDIND,671
2022-06-02 10:30:00,2216.3,NSE,2217.7,2216.25,2217.7,PIDIND,212
2022-06-02 10:31:00,2216.05,NSE,2217.05,2216.05,2217.05,PIDIND,195
2022-06-02 10:32:00,2218.45,NSE,2218.45,2216.05,2216.25,PIDIND,392
2022-06-02 10:33:00,2218.0,NSE,2218.7,2216.75,2216.75,PIDIND,338
2022-06-02 10:34:00,2218.6,NSE,2219.0,2217.05,2218.5,PIDIND,307
2022-06-02 10:35:00,2213.05,NSE,2218.6,2211.45,2218.55,PIDIND,5562
2022-06-02 10:36:00,2216.15,NSE,2216.2,2215.45,2215.6,PIDIND,723
2022-06-02 10:37:00,2215.95,NSE,2216.05,2215.65,2216.05,PIDIND,207
2022-06-02 10:38:00,2215.1,NSE,2215.85,2214.85,2215.45,PIDIND,497
2022-06-02 10:39:00,2215.2,NSE,2217.2,2215.1,2215.1,PIDIND,369
2022-06-02 10:40:00,2214.5,NSE,2216.55,2214.3,2216.05,PIDIND,242
2022-06-02 10:41:00,2216.05,NSE,2217.95,2214.5,2216.0,PIDIND,846
2022-06-02 10:42:00,2215.7,NSE,2217.4,2215.4,2216.0,PIDIND,155
2022-06-02 10:43:00,2214.5,NSE,2216.0,2213.35,2215.7,PIDIND,521
2022-06-02 10:44:00,2214.3,NSE,2214.5,2211.5,2214.5,PIDIND,281
2022-06-02 10:45:00,2213.05,NSE,2215.75,2211.45,2214.0,PIDIND,270
2022-06-02 10:46:00,2216.5,NSE,2216.75,2212.65,2212.8,PIDIND,879
2022-06-02 10:47:00,2218.1,NSE,2219.85,2216.0,2216.45,PIDIND,2786
2022-06-02 10:48:00,2215.9,NSE,2216.5,2215.9,2216.5,PIDIND,355
2022-06-02 10:49:00,2218.05,NSE,2219.85,2216.45,2216.45,PIDIND,1243
2022-06-02 10:50:00,2217.65,NSE,2218.45,2215.35,2217.9,PIDIND,766
2022-06-02 10:51:00,2216.25,NSE,2217.45,2215.35,2217.45,PIDIND,97
2022-06-02 10:52:00,2213.3,NSE,2216.25,2213.3,2216.25,PIDIND,215
2022-06-02 10:53:00,2216.0,NSE,2217.1,2212.9,2213.35,PIDIND,1413
2022-06-02 10:54:00,2213.8,NSE,2215.95,2213.0,2215.5,PIDIND,463
2022-06-02 10:55:00,2212.8,NSE,2214.85,2212.8,2213.8,PIDIND,426
2022-06-02 10:56:00,2215.75,NSE,2216.3,2213.85,2213.9,PIDIND,719
2022-06-02 10:57:00,2216.1,NSE,2219.55,2216.05,2217.25,PIDIND,1958
2022-06-02 10:58:00,2215.45,NSE,2216.9,2215.45,2216.9,PIDIND,190
2022-06-02 10:59:00,2215.05,NSE,2215.75,2215.05,2215.25,PIDIND,184
2022-06-02 11:00:00,2214.5,NSE,2215.65,2214.35,2215.65,PIDIND,175
2022-06-02 11:01:00,2213.9,NSE,2215.35,2213.0,2215.35,PIDIND,583
2022-06-02 11:02:00,2213.2,NSE,2213.55,2212.2,2212.5,PIDIND,242
2022-06-02 11:03:00,2213.4,NSE,2214.0,2212.0,2212.4,PIDIND,209
2022-06-02 11:04:00,2212.45,NSE,2213.35,2212.0,2213.35,PIDIND,181
2022-06-02 11:05:00,2211.55,NSE,2212.55,2210.05,2212.45,PIDIND,484
2022-06-02 11:06:00,2211.9,NSE,2212.2,2208.0,2210.3,PIDIND,2123
2022-06-02 11:07:00,2209.9,NSE,2213.1,2209.8,2212.8,PIDIND,680
2022-06-02 11:08:00,2206.15,NSE,2209.1,2206.15,2209.1,PIDIND,607
2022-06-02 11:09:00,2203.55,NSE,2204.95,2203.0,2204.4,PIDIND,1102
2022-06-02 11:10:00,2201.65,NSE,2203.35,2200.6,2203.35,PIDIND,1699
2022-06-02 11:11:00,2200.6,NSE,2201.6,2200.0,2201.6,PIDIND,1242
2022-06-02 11:12:00,2200.0,NSE,2200.55,2200.0,2200.5,PIDIND,242
2022-06-02 11:13:00,2209.85,NSE,2209.85,2200.0,2200.0,PIDIND,4095
2022-06-02 11:14:00,2204.4,NSE,2210.3,2203.2,2209.85,PIDIND,676
2022-06-02 11:15:00,2207.25,NSE,2207.4,2205.05,2205.2,PIDIND,389
2022-06-02 11:16:00,2208.15,NSE,2210.65,2206.45,2207.25,PIDIND,1010
2022-06-02 11:17:00,2210.15,NSE,2210.25,2207.3,2207.3,PIDIND,143
2022-06-02 11:18:00,2210.05,NSE,2210.95,2210.0,2210.95,PIDIND,92
2022-06-02 11:19:00,2208.8,NSE,2209.9,2208.8,2209.9,PIDIND,44
2022-06-02 11:20:00,2205.5,NSE,2208.65,2205.5,2208.6,PIDIND,584
2022-06-02 11:21:00,2210.65,NSE,2210.65,2205.55,2205.6,PIDIND,927
2022-06-02 11:22:00,2204.9,NSE,2208.2,2204.9,2208.2,PIDIND,528
2022-06-02 11:23:00,2205.55,NSE,2205.85,2203.55,2205.85,PIDIND,66
2022-06-02 11:24:00,2207.9,NSE,2208.0,2204.4,2204.45,PIDIND,115
2022-06-02 11:25:00,2206.2,NSE,2208.0,2205.5,2208.0,PIDIND,126
2022-06-02 11:26:00,2206.0,NSE,2207.35,2206.0,2206.25,PIDIND,98
2022-06-02 11:27:00,2207.95,NSE,2207.95,2206.5,2207.25,PIDIND,140
2022-06-02 11:28:00,2206.65,NSE,2208.6,2205.7,2208.6,PIDIND,188
2022-06-02 11:29:00,2208.9,NSE,2209.05,2206.0,2206.0,PIDIND,179
2022-06-02 11:30:00,2209.5,NSE,2210.45,2208.85,2208.9,PIDIND,60
2022-06-02 11:31:00,2210.35,NSE,2210.35,2208.3,2209.45,PIDIND,282
2022-06-02 11:32:00,2211.0,NSE,2212.8,2210.7,2211.2,PIDIND,284
2022-06-02 11:33:00,2210.85,NSE,2212.0,2210.8,2212.0,PIDIND,312
2022-06-02 11:34:00,2210.45,NSE,2210.8,2210.0,2210.8,PIDIND,38
2022-06-02 11:35:00,2210.1,NSE,2214.0,2210.1,2210.45,PIDIND,614
2022-06-02 11:36:00,2209.0,NSE,2209.2,2207.75,2207.75,PIDIND,355
2022-06-02 11:37:00,2207.5,NSE,2207.65,2207.1,2207.4,PIDIND,275
2022-06-02 11:38:00,2210.3,NSE,2210.95,2208.65,2208.65,PIDIND,253
2022-06-02 11:39:00,2210.95,NSE,2211.2,2209.05,2210.0,PIDIND,113
2022-06-02 11:40:00,2210.7,NSE,2211.8,2210.65,2210.95,PIDIND,114
2022-06-02 11:41:00,2209.25,NSE,2210.9,2209.25,2210.9,PIDIND,90
2022-06-02 11:42:00,2210.9,NSE,2210.9,2209.4,2209.4,PIDIND,212
2022-06-02 11:43:00,2209.65,NSE,2210.8,2209.65,2210.8,PIDIND,41
2022-06-02 11:44:00,2208.95,NSE,2210.4,2208.65,2210.4,PIDIND,133
2022-06-02 11:45:00,2207.1,NSE,2208.9,2205.5,2208.9,PIDIND,565
2022-06-02 11:46:00,2207.3,NSE,2209.7,2206.9,2207.05,PIDIND,388
2022-06-02 11:47:00,2207.3,NSE,2207.3,2207.15,2207.3,PIDIND,198
2022-06-02 11:48:00,2206.0,NSE,2207.2,2206.0,2207.2,PIDIND,81
2022-06-02 11:49:00,2208.75,NSE,2208.75,2206.8,2206.8,PIDIND,237
2022-06-02 11:50:00,2210.65,NSE,2210.8,2208.65,2208.7,PIDIND,122
2022-06-02 11:51:00,2209.45,NSE,2211.5,2209.45,2210.65,PIDIND,533
2022-06-02 11:52:00,2209.3,NSE,2210.45,2207.95,2210.0,PIDIND,138
2022-06-02 11:53:00,2209.3,NSE,2209.3,2208.0,2209.3,PIDIND,238
2022-06-02 11:54:00,2213.0,NSE,2214.0,2209.3,2209.3,PIDIND,374
2022-06-02 11:55:00,2211.25,NSE,2212.95,2210.05,2212.95,PIDIND,53
2022-06-02 11:56:00,2212.1,NSE,2212.55,2210.7,2211.25,PIDIND,315
2022-06-02 11:57:00,2210.95,NSE,2211.6,2209.9,2211.55,PIDIND,393
2022-06-02 11:58:00,2210.05,NSE,2211.75,2210.05,2210.9,PIDIND,132
2022-06-02 11:59:00,2210.95,NSE,2211.15,2209.35,2209.7,PIDIND,486
2022-06-02 12:00:00,2207.0,NSE,2212.0,2206.9,2210.95,PIDIND,968
2022-06-02 12:01:00,2205.5,NSE,2209.2,2205.5,2207.85,PIDIND,1796
2022-06-02 12:02:00,2208.6,NSE,2211.75,2205.5,2205.55,PIDIND,1345
2022-06-02 12:03:00,2213.55,NSE,2214.0,2209.1,2210.1,PIDIND,2172
2022-06-02 12:04:00,2209.85,NSE,2216.9,2209.45,2214.35,PIDIND,2885
2022-06-02 12:05:00,2209.0,NSE,2210.9,2209.0,2210.9,PIDIND,102
2022-06-02 12:06:00,2208.6,NSE,2209.95,2208.1,2209.95,PIDIND,347
2022-06-02 12:07:00,2209.2,NSE,2209.2,2207.4,2208.6,PIDIND,153
2022-06-02 12:08:00,2209.85,NSE,2210.5,2208.0,2209.15,PIDIND,691
2022-06-02 12:09:00,2208.5,NSE,2209.85,2208.5,2209.85,PIDIND,49
2022-06-02 12:10:00,2208.0,NSE,2209.4,2208.0,2209.4,PIDIND,61
2022-06-02 12:11:00,2208.25,NSE,2209.5,2208.0,2208.1,PIDIND,119
2022-06-02 12:12:00,2211.6,NSE,2212.0,2209.1,2209.1,PIDIND,116
2022-06-02 12:13:00,2209.95,NSE,2211.55,2209.95,2211.55,PIDIND,21
2022-06-02 12:14:00,2210.25,NSE,2210.25,2209.1,2210.1,PIDIND,18
2022-06-02 12:15:00,2210.25,NSE,2210.25,2210.25,2210.25,PIDIND,10
2022-06-02 12:16:00,2210.0,NSE,2210.25,2210.0,2210.25,PIDIND,13
2022-06-02 12:17:00,2211.45,NSE,2211.45,2209.65,2210.0,PIDIND,414
2022-06-02 12:18:00,2211.15,NSE,2211.35,2210.2,2211.35,PIDIND,22
2022-06-02 12:19:00,2211.75,NSE,2211.75,2210.2,2211.15,PIDIND,136
2022-06-02 12:20:00,2211.95,NSE,2212.0,2211.45,2211.75,PIDIND,67
2022-06-02 12:21:00,2211.75,NSE,2211.85,2210.55,2210.55,PIDIND,41
2022-06-02 12:22:00,2213.95,NSE,2214.45,2213.9,2214.45,PIDIND,711
2022-06-02 12:23:00,2213.5,NSE,2214.55,2213.5,2213.6,PIDIND,249
2022-06-02 12:24:00,2212.7,NSE,2212.7,2212.0,2212.5,PIDIND,137
2022-06-02 12:25:00,2212.75,NSE,2214.25,2212.05,2212.6,PIDIND,185
2022-06-02 12:26:00,2213.65,NSE,2213.65,2213.65,2213.65,PIDIND,33
2022-06-02 12:27:00,2213.65,NSE,2213.65,2213.65,2213.65,PIDIND,21
2022-06-02 12:28:00,2214.95,NSE,2214.95,2213.65,2213.65,PIDIND,77
2022-06-02 12:29:00,2214.75,NSE,2214.9,2214.6,2214.6,PIDIND,154
2022-06-02 12:30:00,2215.75,NSE,2216.2,2214.6,2214.75,PIDIND,466
2022-06-02 12:31:00,2213.75,NSE,2215.75,2212.45,2215.75,PIDIND,832
2022-06-02 12:32:00,2213.1,NSE,2213.9,2212.65,2213.9,PIDIND,362
2022-06-02 12:33:00,2212.45,NSE,2214.5,2212.45,2213.85,PIDIND,874
2022-06-02 12:34:00,2216.65,NSE,2216.65,2212.05,2213.5,PIDIND,779
2022-06-02 12:35:00,2215.4,NSE,2216.6,2215.4,2216.6,PIDIND,288
2022-06-02 12:36:00,2215.0,NSE,2215.25,2214.55,2214.55,PIDIND,137
2022-06-02 12:37:00,2211.6,NSE,2216.0,2211.6,2214.95,PIDIND,510
2022-06-02 12:38:00,2207.9,NSE,2212.45,2207.1,2211.9,PIDIND,941
2022-06-02 12:39:00,2213.5,NSE,2214.15,2207.45,2207.45,PIDIND,1349
2022-06-02 12:40:00,2213.65,NSE,2214.0,2212.0,2214.0,PIDIND,115
2022-06-02 12:41:00,2213.55,NSE,2213.7,2213.55,2213.7,PIDIND,224
2022-06-02 12:42:00,2212.2,NSE,2213.55,2210.1,2213.55,PIDIND,1892
2022-06-02 12:43:00,2211.25,NSE,2212.6,2211.25,2212.6,PIDIND,549
2022-06-02 12:44:00,2212.25,NSE,2212.25,2212.25,2212.25,PIDIND,2
2022-06-02 12:45:00,2210.3,NSE,2211.75,2210.3,2211.75,PIDIND,188
2022-06-02 12:46:00,2211.9,NSE,2211.9,2210.3,2210.3,PIDIND,390
2022-06-02 12:47:00,2211.25,NSE,2211.6,2211.25,2211.6,PIDIND,42
2022-06-02 12:48:00,2208.65,NSE,2211.2,2208.05,2211.2,PIDIND,1876
2022-06-02 12:49:00,2209.7,NSE,2209.7,2208.5,2208.6,PIDIND,416
2022-06-02 12:50:00,2208.9,NSE,2209.65,2208.9,2209.65,PIDIND,34
2022-06-02 12:51:00,2208.0,NSE,2208.85,2208.0,2208.85,PIDIND,378
2022-06-02 12:52:00,2210.85,NSE,2210.85,2208.9,2208.9,PIDIND,125
2022-06-02 12:53:00,2209.35,NSE,2210.75,2209.35,2210.75,PIDIND,46
2022-06-02 12:54:00,2209.75,NSE,2210.0,2209.0,2209.3,PIDIND,78
2022-06-02 12:55:00,2210.65,NSE,2210.65,2209.5,2209.7,PIDIND,147
2022-06-02 12:56:00,2213.9,NSE,2213.9,2210.65,2210.65,PIDIND,179
2022-06-02 12:57:00,2213.85,NSE,2213.95,2213.85,2213.95,PIDIND,38
2022-06-02 12:58:00,2213.85,NSE,2213.85,2213.85,2213.85,PIDIND,6
2022-06-02 12:59:00,2213.7,NSE,2213.7,2213.7,2213.7,PIDIND,55
2022-06-02 13:00:00,2213.3,NSE,2214.0,2213.15,2213.7,PIDIND,303
2022-06-02 13:01:00,2212.85,NSE,2213.25,2212.85,2213.15,PIDIND,65
2022-06-02 13:02:00,2212.1,NSE,2212.5,2211.3,2212.5,PIDIND,48
2022-06-02 13:03:00,2210.95,NSE,2211.8,2209.6,2211.8,PIDIND,324
2022-06-02 13:04:00,2212.95,NSE,2212.95,2209.0,2210.1,PIDIND,856
2022-06-02 13:05:00,2210.6,NSE,2211.45,2209.2,2211.45,PIDIND,169
2022-06-02 13:06:00,2210.85,NSE,2213.15,2209.75,2209.75,PIDIND,359
2022-06-02 13:07:00,2211.85,NSE,2211.85,2209.0,2209.15,PIDIND,287
2022-06-02 13:08:00,2211.75,NSE,2213.0,2211.45,2211.8,PIDIND,159
2022-06-02 13:09:00,2211.1,NSE,2212.8,2210.25,2211.6,PIDIND,391
2022-06-02 13:10:00,2211.55,NSE,2213.2,2211.3,2211.3,PIDIND,659
2022-06-02 13:11:00,2211.6,NSE,2212.0,2210.75,2210.75,PIDIND,165
2022-06-02 13:12:00,2210.3,NSE,2211.1,2209.45,2211.1,PIDIND,375
2022-06-02 13:13:00,2210.15,NSE,2210.2,2209.2,2210.2,PIDIND,328
2022-06-02 13:14:00,2212.7,NSE,2212.7,2211.25,2211.25,PIDIND,87
2022-06-02 13:15:00,2211.45,NSE,2212.7,2211.45,2212.7,PIDIND,168
2022-06-02 13:16:00,2211.4,NSE,2211.45,2211.4,2211.45,PIDIND,75
2022-06-02 13:17:00,2211.2,NSE,2211.4,2211.05,2211.4,PIDIND,35
2022-06-02 13:18:00,2209.95,NSE,2211.25,2209.0,2211.2,PIDIND,104
2022-06-02 13:19:00,2210.05,NSE,2210.3,2209.0,2209.95,PIDIND,662
2022-06-02 13:20:00,2212.3,NSE,2212.8,2209.9,2210.0,PIDIND,714
2022-06-02 13:21:00,2211.85,NSE,2212.1,2211.85,2212.1,PIDIND,24
2022-06-02 13:22:00,2213.15,NSE,2214.95,2211.95,2211.95,PIDIND,1407
2022-06-02 13:23:00,2214.8,NSE,2214.85,2213.15,2213.95,PIDIND,343
2022-06-02 13:24:00,2214.5,NSE,2214.65,2213.55,2214.2,PIDIND,101
2022-06-02 13:25:00,2213.4,NSE,2215.0,2213.3,2215.0,PIDIND,1294
2022-06-02 13:26:00,2212.55,NSE,2214.75,2212.2,2214.4,PIDIND,945
2022-06-02 13:27:00,2213.9,NSE,2214.0,2212.5,2212.55,PIDIND,589
2022-06-02 13:28:00,2214.7,NSE,2214.95,2214.4,2214.4,PIDIND,342
2022-06-02 13:29:00,2214.2,NSE,2214.55,2213.1,2214.55,PIDIND,140
2022-06-02 13:30:00,2214.15,NSE,2214.45,2214.15,2214.2,PIDIND,82
2022-06-02 13:31:00,2213.65,NSE,2213.85,2212.55,2213.85,PIDIND,272
2022-06-02 13:32:00,2214.8,NSE,2214.85,2213.25,2213.25,PIDIND,299
2022-06-02 13:33:00,2214.0,NSE,2214.7,2214.0,2214.25,PIDIND,351
2022-06-02 13:34:00,2217.05,NSE,2217.3,2214.75,2214.9,PIDIND,1125
2022-06-02 13:35:00,2215.95,NSE,2217.0,2215.65,2216.95,PIDIND,323
2022-06-02 13:36:00,2214.6,NSE,2215.0,2214.15,2215.0,PIDIND,691
2022-06-02 13:37:00,2215.5,NSE,2216.75,2214.05,2214.7,PIDIND,660
2022-06-02 13:38:00,2215.45,NSE,2216.65,2214.0,2216.05,PIDIND,842
2022-06-02 13:39:00,2215.4,NSE,2217.2,2215.4,2216.4,PIDIND,585
2022-06-02 13:40:00,2214.55,NSE,2215.45,2214.0,2215.4,PIDIND,277
2022-06-02 13:41:00,2216.05,NSE,2216.6,2215.05,2215.05,PIDIND,881
2022-06-02 13:42:00,2216.0,NSE,2216.3,2215.8,2216.3,PIDIND,43
2022-06-02 13:43:00,2216.05,NSE,2216.25,2215.5,2215.5,PIDIND,461
2022-06-02 13:44:00,2216.25,NSE,2216.65,2215.75,2216.2,PIDIND,271
2022-06-02 13:45:00,2215.8,NSE,2216.7,2214.85,2215.95,PIDIND,243
2022-06-02 13:46:00,2215.55,NSE,2216.1,2215.4,2215.4,PIDIND,505
2022-06-02 13:47:00,2216.35,NSE,2216.95,2214.6,2215.55,PIDIND,1178
2022-06-02 13:48:00,2216.2,NSE,2217.0,2215.45,2215.45,PIDIND,197
2022-06-02 13:49:00,2215.3,NSE,2216.25,2215.3,2216.15,PIDIND,479
2022-06-02 13:50:00,2215.45,NSE,2215.6,2214.8,2215.6,PIDIND,343
2022-06-02 13:51:00,2216.95,NSE,2218.0,2215.2,2216.0,PIDIND,623
2022-06-02 13:52:00,2216.0,NSE,2217.5,2216.0,2216.6,PIDIND,507
2022-06-02 13:53:00,2216.0,NSE,2217.95,2214.55,2216.75,PIDIND,822
2022-06-02 13:54:00,2216.05,NSE,2217.95,2215.75,2216.05,PIDIND,2864
2022-06-02 13:55:00,2217.55,NSE,2218.2,2215.1,2217.1,PIDIND,2931
2022-06-02 13:56:00,2216.7,NSE,2217.55,2216.3,2217.55,PIDIND,262
2022-06-02 13:57:00,2217.4,NSE,2217.65,2215.5,2216.1,PIDIND,917
2022-06-02 13:58:00,2221.85,NSE,2222.0,2216.5,2217.4,PIDIND,3852
2022-06-02 13:59:00,2229.2,NSE,2229.6,2221.8,2221.8,PIDIND,8562
2022-06-02 14:00:00,2230.0,NSE,2235.0,2227.5,2228.0,PIDIND,6088
2022-06-02 14:01:00,2227.8,NSE,2230.4,2226.05,2230.4,PIDIND,1352
2022-06-02 14:02:00,2230.0,NSE,2231.1,2227.1,2227.8,PIDIND,4504
2022-06-02 14:03:00,2230.05,NSE,2230.05,2227.5,2230.0,PIDIND,2942
2022-06-02 14:04:00,2229.0,NSE,2230.05,2228.05,2230.05,PIDIND,2842
2022-06-02 14:05:00,2224.0,NSE,2229.1,2224.0,2229.0,PIDIND,1109
2022-06-02 14:06:00,2224.2,NSE,2224.8,2222.75,2224.8,PIDIND,2319
2022-06-02 14:07:00,2225.0,NSE,2225.0,2223.0,2223.0,PIDIND,839
2022-06-02 14:08:00,2223.1,NSE,2225.25,2223.0,2225.0,PIDIND,391
2022-06-02 14:09:00,2223.0,NSE,2223.55,2223.0,2223.55,PIDIND,337
2022-06-02 14:10:00,2226.6,NSE,2226.65,2220.15,2222.5,PIDIND,2001
2022-06-02 14:11:00,2231.6,NSE,2231.6,2225.9,2226.6,PIDIND,2264
2022-06-02 14:12:00,2233.45,NSE,2233.5,2230.05,2231.95,PIDIND,2495
2022-06-02 14:13:00,2232.45,NSE,2233.35,2229.55,2233.35,PIDIND,2824
2022-06-02 14:14:00,2232.95,NSE,2233.3,2231.3,2232.45,PIDIND,2599
2022-06-02 14:15:00,2232.1,NSE,2233.35,2232.05,2233.35,PIDIND,759
2022-06-02 14:16:00,2231.05,NSE,2232.75,2231.05,2232.1,PIDIND,862
2022-06-02 14:17:00,2229.0,NSE,2231.4,2228.4,2231.4,PIDIND,719
2022-06-02 14:18:00,2230.0,NSE,2231.0,2227.35,2228.2,PIDIND,597
2022-06-02 14:19:00,2231.0,NSE,2231.25,2230.0,2230.0,PIDIND,267
2022-06-02 14:20:00,2231.0,NSE,2231.4,2231.0,2231.25,PIDIND,326
2022-06-02 14:21:00,2230.15,NSE,2231.2,2227.2,2231.2,PIDIND,2051
2022-06-02 14:22:00,2238.2,NSE,2239.05,2231.0,2231.0,PIDIND,6822
2022-06-02 14:23:00,2239.2,NSE,2241.75,2238.2,2238.2,PIDIND,5287
2022-06-02 14:24:00,2241.0,NSE,2241.9,2239.1,2239.35,PIDIND,1270
2022-06-02 14:25:00,2240.0,NSE,2242.0,2239.05,2241.0,PIDIND,1986
2022-06-02 14:26:00,2240.45,NSE,2242.0,2238.25,2241.0,PIDIND,1989
2022-06-02 14:27:00,2241.0,NSE,2241.8,2240.25,2240.45,PIDIND,592
2022-06-02 14:28:00,2240.0,NSE,2241.0,2239.1,2241.0,PIDIND,1000
2022-06-02 14:29:00,2240.9,NSE,2240.95,2239.6,2239.6,PIDIND,1270
2022-06-02 14:30:00,2242.5,NSE,2243.7,2240.1,2240.1,PIDIND,1689
2022-06-02 14:31:00,2248.0,NSE,2248.0,2242.5,2242.5,PIDIND,2776
2022-06-02 14:32:00,2246.1,NSE,2247.95,2245.1,2246.45,PIDIND,1834
2022-06-02 14:33:00,2243.4,NSE,2247.0,2241.85,2246.2,PIDIND,1225
2022-06-02 14:34:00,2242.05,NSE,2243.4,2241.0,2243.4,PIDIND,989
2022-06-02 14:35:00,2241.4,NSE,2243.0,2240.95,2243.0,PIDIND,629
2022-06-02 14:36:00,2241.0,NSE,2242.95,2239.45,2242.95,PIDIND,874
2022-06-02 14:37:00,2246.95,NSE,2247.5,2242.0,2242.0,PIDIND,2719
