,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,2714.15,NSE,2715.95,2712.05,2712.05,PIDIND,858
1,2024-01-08 09:31:00,2712.25,NSE,2714.2,2712.25,2714.2,PIDIND,306
2,2024-01-08 09:32:00,2714.1,NSE,2714.35,2712.25,2713.35,PIDIND,193
3,2024-01-08 09:33:00,2710.0,NSE,2714.1,2710.0,2714.1,PIDIND,923
4,2024-01-08 09:34:00,2707.1,NSE,2708.0,2707.1,2708.0,PIDIND,799
5,2024-01-08 09:35:00,2706.0,NSE,2707.7,2705.2,2707.1,PIDIND,941
6,2024-01-08 09:36:00,2706.95,NSE,2707.0,2704.5,2706.9,PIDIND,1371
7,2024-01-08 09:37:00,2704.2,NSE,2706.05,2701.65,2706.05,PIDIND,979
8,2024-01-08 09:38:00,2703.15,NSE,2703.45,2703.0,2703.25,PIDIND,697
9,2024-01-08 09:39:00,2705.1,NSE,2706.25,2703.2,2703.2,PIDIND,561
10,2024-01-08 09:40:00,2706.6,NSE,2706.95,2704.8,2704.8,PIDIND,1676
11,2024-01-08 09:41:00,2707.65,NSE,2707.65,2706.6,2706.6,PIDIND,443
12,2024-01-08 09:42:00,2707.0,NSE,2707.95,2706.2,2707.65,PIDIND,385
13,2024-01-08 09:43:00,2711.15,NSE,2711.15,2705.6,2706.1,PIDIND,1035
14,2024-01-08 09:44:00,2714.75,NSE,2714.85,2709.1,2711.25,PIDIND,2909
15,2024-01-08 09:45:00,2715.0,NSE,2715.95,2713.75,2715.0,PIDIND,1082
16,2024-01-08 09:46:00,2713.95,NSE,2715.1,2713.2,2715.0,PIDIND,505
17,2024-01-08 09:47:00,2713.25,NSE,2715.15,2713.25,2713.95,PIDIND,460
18,2024-01-08 09:48:00,2716.65,NSE,2716.65,2710.65,2713.3,PIDIND,2460
19,2024-01-08 09:49:00,2713.2,NSE,2716.85,2713.2,2715.9,PIDIND,577
20,2024-01-08 09:50:00,2715.05,NSE,2716.3,2712.85,2713.2,PIDIND,728
21,2024-01-08 09:51:00,2714.6,NSE,2716.95,2713.25,2716.75,PIDIND,497
22,2024-01-08 09:52:00,2713.5,NSE,2714.6,2713.1,2714.6,PIDIND,32
23,2024-01-08 09:53:00,2714.35,NSE,2714.5,2713.5,2714.5,PIDIND,205
24,2024-01-08 09:54:00,2715.15,NSE,2716.6,2712.75,2712.95,PIDIND,567
25,2024-01-08 09:55:00,2715.15,NSE,2716.9,2715.15,2715.15,PIDIND,118
26,2024-01-08 09:56:00,2713.2,NSE,2715.1,2713.2,2715.1,PIDIND,218
27,2024-01-08 09:57:00,2714.45,NSE,2714.65,2713.05,2713.2,PIDIND,1029
28,2024-01-08 09:58:00,2715.8,NSE,2716.15,2714.45,2716.15,PIDIND,33
29,2024-01-08 09:59:00,2709.0,NSE,2716.25,2709.0,2716.25,PIDIND,502
30,2024-01-08 10:00:00,2707.15,NSE,2709.1,2707.1,2708.9,PIDIND,391
31,2024-01-08 10:01:00,2707.9,NSE,2708.5,2706.75,2707.15,PIDIND,238
