,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,2697.05,NSE,2702.85,2696.7,2702.85,PIDIND,2272
1,2024-01-19 09:31:00,2689.85,NSE,2698.1,2689.7,2696.8,PIDIND,7538
2,2024-01-19 09:32:00,2687.85,NSE,2690.4,2686.35,2689.85,PIDIND,703
3,2024-01-19 09:33:00,2688.65,NSE,2690.8,2687.85,2687.85,PIDIND,544
4,2024-01-19 09:34:00,2688.5,NSE,2690.75,2688.5,2688.65,PIDIND,545
5,2024-01-19 09:35:00,2690.9,NSE,2690.9,2688.25,2688.25,PIDIND,328
6,2024-01-19 09:36:00,2693.5,NSE,2693.75,2690.45,2692.25,PIDIND,190
7,2024-01-19 09:37:00,2690.25,NSE,2693.5,2690.2,2693.5,PIDIND,569
8,2024-01-19 09:38:00,2691.2,NSE,2691.85,2690.05,2690.25,PIDIND,1825
9,2024-01-19 09:39:00,2688.25,NSE,2691.45,2688.25,2690.45,PIDIND,867
10,2024-01-19 09:40:00,2689.85,NSE,2689.85,2688.25,2689.0,PIDIND,243
11,2024-01-19 09:41:00,2688.25,NSE,2690.95,2688.25,2689.85,PIDIND,612
12,2024-01-19 09:42:00,2689.05,NSE,2690.0,2685.5,2688.35,PIDIND,1032
13,2024-01-19 09:43:00,2687.5,NSE,2689.05,2686.25,2689.05,PIDIND,37
14,2024-01-19 09:44:00,2688.9,NSE,2692.2,2687.4,2688.95,PIDIND,1130
15,2024-01-19 09:45:00,2688.1,NSE,2690.0,2688.05,2688.9,PIDIND,1007
16,2024-01-19 09:46:00,2687.45,NSE,2688.1,2685.1,2688.1,PIDIND,1076
17,2024-01-19 09:47:00,2684.5,NSE,2687.45,2684.45,2687.45,PIDIND,1442
18,2024-01-19 09:48:00,2685.7,NSE,2686.05,2684.5,2684.5,PIDIND,614
19,2024-01-19 09:49:00,2686.0,NSE,2687.6,2685.7,2685.7,PIDIND,112
20,2024-01-19 09:50:00,2682.35,NSE,2686.0,2680.85,2686.0,PIDIND,2138
21,2024-01-19 09:51:00,2683.0,NSE,2683.85,2681.25,2683.85,PIDIND,267
22,2024-01-19 09:52:00,2683.4,NSE,2684.9,2682.0,2683.0,PIDIND,181
23,2024-01-19 09:53:00,2685.5,NSE,2685.5,2683.0,2683.4,PIDIND,174
24,2024-01-19 09:54:00,2683.45,NSE,2685.9,2683.25,2685.5,PIDIND,67
25,2024-01-19 09:55:00,2684.0,NSE,2686.0,2683.45,2683.45,PIDIND,255
26,2024-01-19 09:56:00,2685.5,NSE,2687.25,2683.7,2683.95,PIDIND,673
27,2024-01-19 09:57:00,2690.2,NSE,2690.2,2685.5,2685.5,PIDIND,1917
28,2024-01-19 09:58:00,2688.25,NSE,2691.4,2687.1,2690.2,PIDIND,1194
29,2024-01-19 09:59:00,2689.0,NSE,2689.0,2686.8,2687.15,PIDIND,149
30,2024-01-19 10:00:00,2688.55,NSE,2690.0,2687.8,2688.05,PIDIND,413
31,2024-01-19 10:01:00,2690.05,NSE,2690.1,2688.55,2688.55,PIDIND,2242
32,2024-01-19 10:02:00,2689.4,NSE,2692.0,2689.2,2690.05,PIDIND,1143
33,2024-01-19 10:03:00,2690.05,NSE,2693.0,2688.95,2693.0,PIDIND,6267
34,2024-01-19 10:04:00,2692.15,NSE,2694.0,2690.1,2691.85,PIDIND,1961
35,2024-01-19 10:05:00,2692.85,NSE,2694.0,2692.1,2692.15,PIDIND,605
36,2024-01-19 10:06:00,2693.0,NSE,2694.0,2692.85,2692.85,PIDIND,1238
37,2024-01-19 10:07:00,2692.0,NSE,2694.75,2692.0,2694.3,PIDIND,864
38,2024-01-19 10:08:00,2690.9,NSE,2692.9,2690.0,2690.0,PIDIND,2403
39,2024-01-19 10:09:00,2691.35,NSE,2693.4,2690.0,2690.9,PIDIND,3569
40,2024-01-19 10:10:00,2690.0,NSE,2692.0,2688.55,2691.1,PIDIND,1659
41,2024-01-19 10:11:00,2690.05,NSE,2690.5,2689.65,2690.0,PIDIND,644
42,2024-01-19 10:12:00,2690.05,NSE,2692.35,2690.05,2690.05,PIDIND,491
43,2024-01-19 10:13:00,2692.9,NSE,2694.95,2690.05,2690.15,PIDIND,2239
44,2024-01-19 10:14:00,2689.85,NSE,2693.0,2689.85,2692.5,PIDIND,2708
45,2024-01-19 10:15:00,2690.0,NSE,2691.2,2689.65,2689.85,PIDIND,1954
46,2024-01-19 10:16:00,2690.6,NSE,2691.65,2689.5,2690.0,PIDIND,1719
47,2024-01-19 10:17:00,2689.05,NSE,2691.15,2689.05,2690.0,PIDIND,189
48,2024-01-19 10:18:00,2689.15,NSE,2691.15,2689.0,2689.05,PIDIND,290
49,2024-01-19 10:19:00,2690.0,NSE,2691.1,2689.0,2689.15,PIDIND,359
50,2024-01-19 10:20:00,2696.15,NSE,2696.65,2690.0,2690.0,PIDIND,3949
51,2024-01-19 10:21:00,2697.9,NSE,2699.95,2696.15,2696.15,PIDIND,3474
52,2024-01-19 10:22:00,2694.45,NSE,2697.9,2694.45,2697.9,PIDIND,361
53,2024-01-19 10:23:00,2692.85,NSE,2695.0,2692.85,2694.45,PIDIND,283
54,2024-01-19 10:24:00,2692.0,NSE,2693.85,2692.0,2693.85,PIDIND,134
55,2024-01-19 10:25:00,2692.2,NSE,2693.7,2692.0,2692.05,PIDIND,164
56,2024-01-19 10:26:00,2692.0,NSE,2692.2,2691.25,2692.2,PIDIND,118
57,2024-01-19 10:27:00,2693.85,NSE,2693.85,2690.45,2692.0,PIDIND,86
58,2024-01-19 10:28:00,2692.4,NSE,2693.85,2691.15,2693.85,PIDIND,30
59,2024-01-19 10:29:00,2691.25,NSE,2693.4,2691.25,2692.4,PIDIND,1128
60,2024-01-19 10:30:00,2691.4,NSE,2693.45,2691.25,2691.25,PIDIND,73
61,2024-01-19 10:31:00,2691.45,NSE,2692.95,2691.4,2691.4,PIDIND,40
62,2024-01-19 10:32:00,2693.4,NSE,2693.45,2693.4,2693.4,PIDIND,120
63,2024-01-19 10:33:00,2693.0,NSE,2693.65,2691.45,2693.55,PIDIND,143
64,2024-01-19 10:34:00,2693.0,NSE,2693.25,2693.0,2693.0,PIDIND,9
65,2024-01-19 10:35:00,2694.35,NSE,2694.35,2693.0,2693.0,PIDIND,121
66,2024-01-19 10:36:00,2693.3,NSE,2694.35,2691.55,2694.35,PIDIND,879
67,2024-01-19 10:37:00,2692.35,NSE,2693.3,2690.0,2693.3,PIDIND,2234
68,2024-01-19 10:38:00,2691.3,NSE,2692.75,2690.9,2692.35,PIDIND,132
69,2024-01-19 10:39:00,2690.9,NSE,2691.3,2690.45,2691.3,PIDIND,931
70,2024-01-19 10:40:00,2690.9,NSE,2692.0,2690.9,2690.9,PIDIND,71
71,2024-01-19 10:41:00,2691.9,NSE,2692.0,2690.0,2692.0,PIDIND,116
72,2024-01-19 10:42:00,2690.05,NSE,2691.9,2689.0,2691.9,PIDIND,11098
73,2024-01-19 10:43:00,2690.05,NSE,2691.45,2690.05,2690.05,PIDIND,42
74,2024-01-19 10:44:00,2691.0,NSE,2691.0,2689.95,2690.05,PIDIND,43
75,2024-01-19 10:45:00,2691.0,NSE,2691.0,2689.45,2691.0,PIDIND,31
76,2024-01-19 10:46:00,2690.05,NSE,2691.45,2690.05,2691.0,PIDIND,22
77,2024-01-19 10:47:00,2691.8,NSE,2691.8,2690.05,2690.05,PIDIND,216
78,2024-01-19 10:48:00,2690.15,NSE,2691.8,2690.15,2691.8,PIDIND,139
79,2024-01-19 10:49:00,2690.0,NSE,2691.8,2690.0,2690.15,PIDIND,11
80,2024-01-19 10:50:00,2690.0,NSE,2691.05,2690.0,2690.0,PIDIND,72
81,2024-01-19 10:51:00,2690.8,NSE,2690.8,2690.0,2690.0,PIDIND,2
82,2024-01-19 10:52:00,2690.1,NSE,2690.8,2690.0,2690.8,PIDIND,33
83,2024-01-19 10:53:00,2689.0,NSE,2690.8,2689.0,2690.1,PIDIND,299
84,2024-01-19 10:54:00,2686.75,NSE,2689.0,2685.1,2689.0,PIDIND,879
85,2024-01-19 10:55:00,2688.6,NSE,2688.6,2686.75,2686.75,PIDIND,154
86,2024-01-19 10:56:00,2687.55,NSE,2688.6,2686.05,2688.6,PIDIND,195
87,2024-01-19 10:57:00,2685.6,NSE,2688.0,2683.85,2687.55,PIDIND,707
88,2024-01-19 10:58:00,2685.25,NSE,2685.6,2683.3,2685.6,PIDIND,263
89,2024-01-19 10:59:00,2685.7,NSE,2685.7,2683.4,2685.25,PIDIND,22
90,2024-01-19 11:00:00,2684.7,NSE,2685.95,2684.35,2685.7,PIDIND,283
91,2024-01-19 11:01:00,2685.85,NSE,2685.85,2684.85,2684.85,PIDIND,24
92,2024-01-19 11:02:00,2686.15,NSE,2686.95,2684.85,2685.85,PIDIND,270
93,2024-01-19 11:03:00,2687.45,NSE,2687.8,2686.15,2686.15,PIDIND,62
