,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-12-21 10:23:00,2439.95,NSE,2439.95,2438.65,2439.45,PIDIND,294
54,2021-12-21 10:24:00,2441.75,NSE,2442.0,2438.7,2438.7,PIDIND,762
55,2021-12-21 10:25:00,2443.05,NSE,2444.0,2440.25,2440.7,PIDIND,1367
56,2021-12-21 10:26:00,2441.1,NSE,2443.2,2440.4,2443.05,PIDIND,687
57,2021-12-21 10:27:00,2441.2,NSE,2442.35,2440.2,2441.05,PIDIND,1032
58,2021-12-21 10:28:00,2440.7,NSE,2441.15,2440.0,2440.05,PIDIND,217
59,2021-12-21 10:29:00,2441.7,NSE,2442.0,2439.3,2440.0,PIDIND,1186
60,2021-12-21 10:30:00,2440.7,NSE,2441.15,2440.0,2440.0,PIDIND,237
61,2021-12-21 10:31:00,2438.0,NSE,2440.8,2438.0,2440.0,PIDIND,732
62,2021-12-21 10:32:00,2438.6,NSE,2440.55,2438.0,2438.0,PIDIND,616
63,2021-12-21 10:33:00,2439.9,NSE,2440.0,2436.85,2439.0,PIDIND,707
64,2021-12-21 10:34:00,2439.7,NSE,2439.95,2438.3,2439.9,PIDIND,154
65,2021-12-21 10:35:00,2437.75,NSE,2439.7,2436.75,2439.7,PIDIND,247
66,2021-12-21 10:36:00,2439.6,NSE,2439.6,2435.15,2437.7,PIDIND,2717
67,2021-12-21 10:37:00,2440.6,NSE,2441.0,2438.55,2439.65,PIDIND,1899
68,2021-12-21 10:38:00,2439.45,NSE,2440.9,2436.95,2440.5,PIDIND,676
69,2021-12-21 10:39:00,2440.9,NSE,2440.9,2438.85,2439.7,PIDIND,238
70,2021-12-21 10:40:00,2440.0,NSE,2440.9,2438.35,2440.9,PIDIND,148
71,2021-12-21 10:41:00,2439.85,NSE,2440.0,2438.35,2439.5,PIDIND,274
72,2021-12-21 10:42:00,2439.75,NSE,2440.0,2438.1,2439.9,PIDIND,322
73,2021-12-21 10:43:00,2439.0,NSE,2439.75,2437.85,2439.75,PIDIND,550
74,2021-12-21 10:44:00,2437.7,NSE,2439.0,2436.6,2439.0,PIDIND,605
75,2021-12-21 10:45:00,2438.0,NSE,2438.8,2436.15,2437.7,PIDIND,541
76,2021-12-21 10:46:00,2441.7,NSE,2441.7,2436.65,2436.65,PIDIND,2240
77,2021-12-21 10:47:00,2440.7,NSE,2441.95,2440.3,2441.7,PIDIND,448
78,2021-12-21 10:48:00,2440.7,NSE,2441.9,2439.6,2440.7,PIDIND,445
79,2021-12-21 10:49:00,2441.0,NSE,2441.7,2439.6,2440.7,PIDIND,534
80,2021-12-21 10:50:00,2441.2,NSE,2441.2,2439.35,2441.0,PIDIND,350
81,2021-12-21 10:51:00,2444.0,NSE,2444.0,2440.0,2441.2,PIDIND,1717
82,2021-12-21 10:52:00,2443.95,NSE,2444.0,2442.75,2444.0,PIDIND,393
83,2021-12-21 10:53:00,2448.0,NSE,2448.0,2443.0,2443.15,PIDIND,5941
84,2021-12-21 10:54:00,2449.75,NSE,2450.0,2447.8,2448.0,PIDIND,5751
85,2021-12-21 10:55:00,2445.9,NSE,2449.0,2444.45,2448.25,PIDIND,1338
86,2021-12-21 10:56:00,2449.0,NSE,2449.0,2444.55,2445.75,PIDIND,1293
87,2021-12-21 10:57:00,2449.8,NSE,2449.9,2448.3,2449.5,PIDIND,1306
88,2021-12-21 10:58:00,2448.3,NSE,2449.8,2448.0,2448.4,PIDIND,1100
89,2021-12-21 10:59:00,2447.65,NSE,2448.4,2445.4,2448.3,PIDIND,764
90,2021-12-21 11:00:00,2449.95,NSE,2450.0,2447.65,2447.65,PIDIND,1962
91,2021-12-21 11:01:00,2448.25,NSE,2449.95,2447.3,2449.95,PIDIND,1372
92,2021-12-21 11:02:00,2448.25,NSE,2449.8,2446.65,2448.3,PIDIND,2769
93,2021-12-21 11:03:00,2451.6,NSE,2453.0,2449.65,2449.65,PIDIND,10006
94,2021-12-21 11:04:00,2449.55,NSE,2451.75,2448.05,2451.0,PIDIND,2030
95,2021-12-21 11:05:00,2447.6,NSE,2449.75,2446.25,2449.75,PIDIND,1219
96,2021-12-21 11:06:00,2445.85,NSE,2447.7,2444.15,2446.2,PIDIND,1660
97,2021-12-21 11:07:00,2444.7,NSE,2445.95,2443.25,2444.7,PIDIND,1642
98,2021-12-21 11:08:00,2443.0,NSE,2444.5,2441.95,2444.5,PIDIND,622
99,2021-12-21 11:09:00,2448.0,NSE,2448.15,2443.0,2443.0,PIDIND,2854
100,2021-12-21 11:10:00,2448.5,NSE,2448.9,2446.0,2446.85,PIDIND,1795
101,2021-12-21 11:11:00,2449.5,NSE,2450.0,2447.7,2448.5,PIDIND,865
102,2021-12-21 11:12:00,2448.75,NSE,2450.0,2447.15,2449.5,PIDIND,1267
103,2021-12-21 11:13:00,2449.3,NSE,2450.0,2446.5,2446.5,PIDIND,1048
104,2021-12-21 11:14:00,2442.5,NSE,2448.55,2441.55,2448.55,PIDIND,2337
105,2021-12-21 11:15:00,2441.4,NSE,2445.0,2441.4,2443.15,PIDIND,1235
106,2021-12-21 11:16:00,2439.95,NSE,2440.35,2439.0,2440.35,PIDIND,815
107,2021-12-21 11:17:00,2435.0,NSE,2440.0,2435.0,2439.95,PIDIND,2475
108,2021-12-21 11:18:00,2436.0,NSE,2437.05,2435.0,2436.15,PIDIND,1666
109,2021-12-21 11:19:00,2436.5,NSE,2436.95,2435.15,2436.95,PIDIND,751
110,2021-12-21 11:20:00,2438.45,NSE,2438.45,2435.95,2436.2,PIDIND,435
111,2021-12-21 11:21:00,2443.25,NSE,2443.25,2438.55,2438.55,PIDIND,1265
112,2021-12-21 11:22:00,2440.2,NSE,2443.55,2440.0,2443.25,PIDIND,600
113,2021-12-21 11:23:00,2441.45,NSE,2441.8,2440.0,2440.25,PIDIND,246
114,2021-12-21 11:24:00,2440.05,NSE,2441.55,2440.0,2440.2,PIDIND,219
115,2021-12-21 11:25:00,2441.0,NSE,2441.0,2440.05,2441.0,PIDIND,87
116,2021-12-21 11:26:00,2441.0,NSE,2441.2,2440.1,2441.0,PIDIND,212
117,2021-12-21 11:27:00,2441.0,NSE,2441.0,2440.1,2441.0,PIDIND,287
118,2021-12-21 11:28:00,2442.45,NSE,2442.45,2440.1,2441.0,PIDIND,402
119,2021-12-21 11:29:00,2442.3,NSE,2443.0,2441.2,2442.45,PIDIND,427
120,2021-12-21 11:30:00,2441.15,NSE,2441.55,2440.0,2441.2,PIDIND,472
121,2021-12-21 11:31:00,2437.3,NSE,2441.1,2435.3,2441.1,PIDIND,1457
122,2021-12-21 11:32:00,2437.0,NSE,2438.0,2435.3,2437.15,PIDIND,438
123,2021-12-21 11:33:00,2440.0,NSE,2440.0,2437.0,2437.0,PIDIND,919
124,2021-12-21 11:34:00,2440.85,NSE,2441.3,2439.0,2440.0,PIDIND,241
125,2021-12-21 11:35:00,2439.0,NSE,2440.5,2438.65,2440.5,PIDIND,263
126,2021-12-21 11:36:00,2437.1,NSE,2439.0,2437.0,2439.0,PIDIND,165
127,2021-12-21 11:37:00,2438.0,NSE,2438.35,2436.05,2437.1,PIDIND,253
128,2021-12-21 11:38:00,2437.0,NSE,2438.0,2436.55,2438.0,PIDIND,299
129,2021-12-21 11:39:00,2438.15,NSE,2438.15,2437.3,2438.0,PIDIND,202
130,2021-12-21 11:40:00,2437.7,NSE,2438.5,2437.0,2438.15,PIDIND,421
131,2021-12-21 11:41:00,2436.5,NSE,2437.75,2435.75,2437.7,PIDIND,236
132,2021-12-21 11:42:00,2432.5,NSE,2435.05,2430.95,2435.05,PIDIND,2401
133,2021-12-21 11:43:00,2432.65,NSE,2433.45,2431.55,2431.8,PIDIND,564
134,2021-12-21 11:44:00,2434.95,NSE,2434.95,2432.65,2432.65,PIDIND,340
135,2021-12-21 11:45:00,2438.15,NSE,2438.15,2434.0,2434.95,PIDIND,853
136,2021-12-21 11:46:00,2439.85,NSE,2440.0,2438.15,2438.15,PIDIND,600
137,2021-12-21 11:47:00,2437.7,NSE,2439.25,2436.3,2439.25,PIDIND,341
138,2021-12-21 11:48:00,2436.9,NSE,2437.9,2436.0,2437.7,PIDIND,366
139,2021-12-21 11:49:00,2435.5,NSE,2437.0,2435.3,2436.9,PIDIND,197
140,2021-12-21 11:50:00,2437.95,NSE,2438.0,2435.55,2435.55,PIDIND,410
141,2021-12-21 11:51:00,2437.05,NSE,2437.95,2436.0,2437.95,PIDIND,241
142,2021-12-21 11:52:00,2438.0,NSE,2438.0,2437.05,2437.1,PIDIND,384
143,2021-12-21 11:53:00,2438.0,NSE,2438.0,2437.05,2438.0,PIDIND,180
144,2021-12-21 11:54:00,2440.35,NSE,2441.0,2437.35,2438.0,PIDIND,842
145,2021-12-21 11:55:00,2440.0,NSE,2440.35,2438.1,2440.3,PIDIND,223
146,2021-12-21 11:56:00,2439.0,NSE,2440.0,2438.3,2440.0,PIDIND,232
147,2021-12-21 11:57:00,2440.7,NSE,2440.95,2439.0,2439.0,PIDIND,933
148,2021-12-21 11:58:00,2441.2,NSE,2441.45,2440.0,2440.7,PIDIND,299
149,2021-12-21 11:59:00,2441.4,NSE,2441.4,2440.25,2441.2,PIDIND,159
150,2021-12-21 12:00:00,2442.6,NSE,2442.6,2440.6,2441.65,PIDIND,1165
151,2021-12-21 12:01:00,2442.0,NSE,2443.95,2442.0,2442.2,PIDIND,1677
152,2021-12-21 12:02:00,2441.0,NSE,2442.6,2440.35,2442.0,PIDIND,605
153,2021-12-21 12:03:00,2440.0,NSE,2440.35,2439.0,2440.35,PIDIND,218
154,2021-12-21 12:04:00,2438.75,NSE,2440.3,2438.1,2439.0,PIDIND,277
155,2021-12-21 12:05:00,2437.65,NSE,2438.0,2436.25,2438.0,PIDIND,328
156,2021-12-21 12:06:00,2437.85,NSE,2437.85,2435.7,2437.75,PIDIND,496
157,2021-12-21 12:07:00,2436.9,NSE,2437.95,2436.15,2437.75,PIDIND,140
158,2021-12-21 12:08:00,2436.3,NSE,2437.7,2435.15,2436.85,PIDIND,280
159,2021-12-21 12:09:00,2435.0,NSE,2436.35,2435.0,2436.35,PIDIND,95
160,2021-12-21 12:10:00,2435.9,NSE,2436.0,2435.0,2436.0,PIDIND,360
161,2021-12-21 12:11:00,2435.0,NSE,2436.0,2435.0,2435.9,PIDIND,200
162,2021-12-21 12:12:00,2434.7,NSE,2435.45,2433.5,2435.0,PIDIND,402
163,2021-12-21 12:13:00,2433.0,NSE,2434.7,2432.65,2434.7,PIDIND,159
164,2021-12-21 12:14:00,2433.4,NSE,2433.9,2432.0,2432.0,PIDIND,447
165,2021-12-21 12:15:00,2431.5,NSE,2433.5,2431.15,2432.3,PIDIND,746
166,2021-12-21 12:16:00,2432.4,NSE,2432.8,2430.45,2432.8,PIDIND,487
167,2021-12-21 12:17:00,2432.0,NSE,2432.35,2430.35,2432.0,PIDIND,394
168,2021-12-21 12:18:00,2433.0,NSE,2433.0,2431.0,2431.95,PIDIND,573
169,2021-12-21 12:19:00,2432.85,NSE,2433.5,2431.0,2433.5,PIDIND,245
170,2021-12-21 12:20:00,2432.35,NSE,2433.05,2431.05,2432.9,PIDIND,193
171,2021-12-21 12:21:00,2429.05,NSE,2431.3,2426.45,2431.3,PIDIND,3876
172,2021-12-21 12:22:00,2428.0,NSE,2429.1,2426.5,2427.5,PIDIND,280
173,2021-12-21 12:23:00,2427.95,NSE,2428.0,2427.0,2427.0,PIDIND,382
174,2021-12-21 12:24:00,2427.0,NSE,2427.9,2426.0,2427.9,PIDIND,405
175,2021-12-21 12:25:00,2427.0,NSE,2427.0,2425.0,2426.0,PIDIND,902
176,2021-12-21 12:26:00,2424.3,NSE,2428.0,2424.25,2427.35,PIDIND,2447
177,2021-12-21 12:27:00,2425.0,NSE,2426.2,2424.1,2424.1,PIDIND,946
178,2021-12-21 12:28:00,2425.5,NSE,2426.0,2424.9,2426.0,PIDIND,172
179,2021-12-21 12:29:00,2424.0,NSE,2425.4,2423.25,2425.05,PIDIND,1068
180,2021-12-21 12:30:00,2423.95,NSE,2424.0,2421.2,2424.0,PIDIND,2307
181,2021-12-21 12:31:00,2426.0,NSE,2426.0,2422.55,2422.55,PIDIND,390
182,2021-12-21 12:32:00,2429.25,NSE,2429.25,2425.05,2426.0,PIDIND,620
183,2021-12-21 12:33:00,2429.9,NSE,2430.0,2427.8,2429.85,PIDIND,981
184,2021-12-21 12:34:00,2433.55,NSE,2433.55,2429.9,2429.9,PIDIND,723
185,2021-12-21 12:35:00,2431.0,NSE,2432.6,2431.0,2431.05,PIDIND,133
186,2021-12-21 12:36:00,2432.25,NSE,2432.35,2431.0,2431.0,PIDIND,163
187,2021-12-21 12:37:00,2431.5,NSE,2431.5,2430.0,2431.5,PIDIND,354
188,2021-12-21 12:38:00,2430.5,NSE,2431.5,2430.0,2430.2,PIDIND,90
189,2021-12-21 12:39:00,2428.0,NSE,2431.0,2428.0,2430.2,PIDIND,352
190,2021-12-21 12:40:00,2426.9,NSE,2429.0,2425.05,2429.0,PIDIND,706
191,2021-12-21 12:41:00,2428.65,NSE,2428.65,2425.7,2425.95,PIDIND,222
192,2021-12-21 12:42:00,2426.05,NSE,2427.75,2426.05,2427.75,PIDIND,145
193,2021-12-21 12:43:00,2426.15,NSE,2426.95,2425.05,2426.05,PIDIND,692
194,2021-12-21 12:44:00,2423.45,NSE,2426.25,2423.25,2425.0,PIDIND,745
195,2021-12-21 12:45:00,2422.95,NSE,2425.0,2422.5,2423.2,PIDIND,678
196,2021-12-21 12:46:00,2422.5,NSE,2424.55,2422.0,2424.55,PIDIND,533
197,2021-12-21 12:47:00,2420.75,NSE,2423.2,2420.35,2423.2,PIDIND,2227
198,2021-12-21 12:48:00,2421.8,NSE,2422.5,2420.6,2422.15,PIDIND,233
199,2021-12-21 12:49:00,2420.4,NSE,2421.8,2420.0,2421.8,PIDIND,248
200,2021-12-21 12:50:00,2420.15,NSE,2421.55,2420.0,2421.05,PIDIND,517
201,2021-12-21 12:51:00,2421.4,NSE,2421.4,2420.2,2421.0,PIDIND,592
202,2021-12-21 12:52:00,2422.5,NSE,2422.65,2421.0,2421.05,PIDIND,495
203,2021-12-21 12:53:00,2422.85,NSE,2423.0,2421.15,2422.55,PIDIND,366
204,2021-12-21 12:54:00,2421.3,NSE,2423.0,2421.3,2422.9,PIDIND,706
205,2021-12-21 12:55:00,2420.3,NSE,2421.15,2420.3,2421.15,PIDIND,423
206,2021-12-21 12:56:00,2422.0,NSE,2423.0,2420.3,2420.3,PIDIND,488
207,2021-12-21 12:57:00,2422.9,NSE,2423.0,2422.0,2422.0,PIDIND,367
208,2021-12-21 12:58:00,2425.0,NSE,2425.0,2422.1,2422.1,PIDIND,437
209,2021-12-21 12:59:00,2423.0,NSE,2425.0,2422.85,2425.0,PIDIND,548
210,2021-12-21 13:00:00,2423.15,NSE,2423.75,2422.35,2423.0,PIDIND,149
211,2021-12-21 13:01:00,2422.3,NSE,2423.7,2422.0,2422.2,PIDIND,210
212,2021-12-21 13:02:00,2422.2,NSE,2423.35,2422.0,2422.3,PIDIND,256
213,2021-12-21 13:03:00,2421.0,NSE,2422.9,2421.0,2422.9,PIDIND,764
214,2021-12-21 13:04:00,2420.05,NSE,2421.05,2420.0,2420.0,PIDIND,572
215,2021-12-21 13:05:00,2422.0,NSE,2422.0,2420.1,2421.7,PIDIND,406
216,2021-12-21 13:06:00,2421.05,NSE,2422.0,2420.15,2421.0,PIDIND,183
217,2021-12-21 13:07:00,2417.0,NSE,2421.05,2415.55,2421.05,PIDIND,2623
218,2021-12-21 13:08:00,2418.4,NSE,2418.4,2415.7,2415.75,PIDIND,432
219,2021-12-21 13:09:00,2419.0,NSE,2419.4,2417.9,2418.75,PIDIND,351
220,2021-12-21 13:10:00,2419.0,NSE,2419.0,2417.2,2417.45,PIDIND,263
221,2021-12-21 13:11:00,2417.2,NSE,2419.0,2417.0,2418.1,PIDIND,680
222,2021-12-21 13:12:00,2418.75,NSE,2418.75,2417.25,2418.1,PIDIND,195
223,2021-12-21 13:13:00,2417.25,NSE,2419.0,2417.25,2418.0,PIDIND,240
224,2021-12-21 13:14:00,2419.15,NSE,2421.35,2417.2,2417.4,PIDIND,315
225,2021-12-21 13:15:00,2418.45,NSE,2420.7,2417.2,2420.7,PIDIND,548
226,2021-12-21 13:16:00,2417.6,NSE,2418.45,2416.0,2418.45,PIDIND,578
227,2021-12-21 13:17:00,2417.8,NSE,2417.85,2416.0,2416.0,PIDIND,112
228,2021-12-21 13:18:00,2416.9,NSE,2417.85,2416.9,2417.85,PIDIND,80
229,2021-12-21 13:19:00,2417.0,NSE,2418.0,2416.9,2417.0,PIDIND,512
230,2021-12-21 13:20:00,2418.0,NSE,2418.0,2417.0,2418.0,PIDIND,102
231,2021-12-21 13:21:00,2418.45,NSE,2418.45,2417.0,2418.0,PIDIND,107
232,2021-12-21 13:22:00,2418.45,NSE,2418.45,2418.0,2418.0,PIDIND,23
233,2021-12-21 13:23:00,2421.05,NSE,2421.05,2418.0,2418.75,PIDIND,323
234,2021-12-21 13:24:00,2422.9,NSE,2422.9,2421.1,2421.85,PIDIND,661
235,2021-12-21 13:25:00,2421.95,NSE,2421.95,2419.05,2421.2,PIDIND,246
236,2021-12-21 13:26:00,2421.3,NSE,2421.3,2419.25,2419.25,PIDIND,457
237,2021-12-21 13:27:00,2420.5,NSE,2421.05,2420.2,2420.2,PIDIND,66
238,2021-12-21 13:28:00,2421.0,NSE,2421.05,2420.05,2420.5,PIDIND,214
239,2021-12-21 13:29:00,2420.05,NSE,2421.0,2420.05,2420.05,PIDIND,71
240,2021-12-21 13:30:00,2421.0,NSE,2421.75,2419.25,2420.25,PIDIND,517
241,2021-12-21 13:31:00,2419.8,NSE,2421.55,2418.6,2421.0,PIDIND,415
242,2021-12-21 13:32:00,2421.0,NSE,2421.0,2419.35,2419.4,PIDIND,70
243,2021-12-21 13:33:00,2423.4,NSE,2423.4,2419.55,2420.0,PIDIND,664
244,2021-12-21 13:34:00,2421.5,NSE,2423.45,2421.25,2422.2,PIDIND,348
245,2021-12-21 13:35:00,2423.75,NSE,2423.85,2421.4,2423.0,PIDIND,450
246,2021-12-21 13:36:00,2422.85,NSE,2425.3,2422.75,2424.2,PIDIND,333
247,2021-12-21 13:37:00,2421.9,NSE,2423.05,2421.4,2422.8,PIDIND,176
248,2021-12-21 13:38:00,2420.15,NSE,2421.05,2420.05,2421.0,PIDIND,180
249,2021-12-21 13:39:00,2420.2,NSE,2420.9,2420.2,2420.2,PIDIND,32
250,2021-12-21 13:40:00,2419.15,NSE,2420.9,2418.0,2420.9,PIDIND,515
251,2021-12-21 13:41:00,2419.15,NSE,2419.3,2418.0,2418.0,PIDIND,172
252,2021-12-21 13:42:00,2418.4,NSE,2419.25,2418.3,2418.3,PIDIND,135
253,2021-12-21 13:43:00,2418.4,NSE,2418.4,2417.05,2418.4,PIDIND,253
254,2021-12-21 13:44:00,2419.25,NSE,2419.85,2418.0,2419.15,PIDIND,415
255,2021-12-21 13:45:00,2418.7,NSE,2419.9,2418.0,2419.5,PIDIND,164
256,2021-12-21 13:46:00,2418.55,NSE,2419.9,2418.55,2418.7,PIDIND,57
257,2021-12-21 13:47:00,2421.65,NSE,2421.65,2418.4,2418.55,PIDIND,636
258,2021-12-21 13:48:00,2421.05,NSE,2421.05,2420.05,2420.35,PIDIND,95
259,2021-12-21 13:49:00,2421.05,NSE,2421.6,2420.05,2420.1,PIDIND,208
260,2021-12-21 13:50:00,2420.0,NSE,2422.0,2419.3,2421.1,PIDIND,179
261,2021-12-21 13:51:00,2419.0,NSE,2419.9,2419.0,2419.9,PIDIND,72
262,2021-12-21 13:52:00,2420.0,NSE,2421.0,2419.0,2419.0,PIDIND,326
263,2021-12-21 13:53:00,2419.95,NSE,2421.3,2419.1,2420.0,PIDIND,216
264,2021-12-21 13:54:00,2420.0,NSE,2420.0,2419.0,2419.9,PIDIND,230
265,2021-12-21 13:55:00,2419.0,NSE,2420.05,2419.0,2419.3,PIDIND,207
266,2021-12-21 13:56:00,2418.35,NSE,2419.4,2418.15,2419.0,PIDIND,440
267,2021-12-21 13:57:00,2418.35,NSE,2419.9,2418.25,2419.9,PIDIND,135
268,2021-12-21 13:58:00,2419.2,NSE,2419.65,2417.65,2418.25,PIDIND,157
269,2021-12-21 13:59:00,2418.0,NSE,2419.55,2417.9,2417.95,PIDIND,180
270,2021-12-21 14:00:00,2416.65,NSE,2418.15,2416.65,2418.0,PIDIND,774
271,2021-12-21 14:01:00,2418.0,NSE,2419.1,2416.7,2418.3,PIDIND,481
272,2021-12-21 14:02:00,2412.9,NSE,2417.15,2412.9,2416.1,PIDIND,2573
273,2021-12-21 14:03:00,2412.0,NSE,2414.0,2410.8,2412.4,PIDIND,1530
274,2021-12-21 14:04:00,2411.0,NSE,2412.95,2410.2,2411.9,PIDIND,534
275,2021-12-21 14:05:00,2408.8,NSE,2411.0,2407.0,2411.0,PIDIND,2876
276,2021-12-21 14:06:00,2408.25,NSE,2410.0,2407.55,2409.85,PIDIND,554
277,2021-12-21 14:07:00,2407.0,NSE,2408.8,2407.0,2408.25,PIDIND,488
278,2021-12-21 14:08:00,2406.65,NSE,2407.8,2404.2,2405.6,PIDIND,1768
279,2021-12-21 14:09:00,2407.5,NSE,2408.7,2405.9,2408.0,PIDIND,659
280,2021-12-21 14:10:00,2411.6,NSE,2412.0,2406.75,2407.5,PIDIND,681
281,2021-12-21 14:11:00,2410.0,NSE,2411.85,2409.0,2410.85,PIDIND,357
282,2021-12-21 14:12:00,2412.65,NSE,2412.65,2410.0,2410.0,PIDIND,277
283,2021-12-21 14:13:00,2410.8,NSE,2412.9,2410.0,2412.0,PIDIND,747
284,2021-12-21 14:14:00,2412.4,NSE,2412.5,2410.2,2410.4,PIDIND,196
285,2021-12-21 14:15:00,2407.9,NSE,2411.85,2407.35,2411.35,PIDIND,1072
286,2021-12-21 14:16:00,2408.0,NSE,2409.85,2407.65,2407.9,PIDIND,503
287,2021-12-21 14:17:00,2405.25,NSE,2409.4,2405.0,2407.8,PIDIND,539
288,2021-12-21 14:18:00,2404.0,NSE,2406.45,2402.75,2405.25,PIDIND,1957
289,2021-12-21 14:19:00,2404.8,NSE,2405.05,2404.0,2404.0,PIDIND,346
290,2021-12-21 14:20:00,2400.0,NSE,2404.95,2400.0,2404.7,PIDIND,2205
291,2021-12-21 14:21:00,2398.0,NSE,2400.0,2396.65,2400.0,PIDIND,1635
292,2021-12-21 14:22:00,2398.15,NSE,2399.8,2397.0,2398.1,PIDIND,1599
293,2021-12-21 14:23:00,2402.4,NSE,2402.85,2397.05,2398.0,PIDIND,5494
294,2021-12-21 14:24:00,2398.0,NSE,2402.55,2398.0,2402.55,PIDIND,485
