,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,1424.65,NSE,1424.95,1420.15,1421.1,PIDIND,2245
1,2020-09-30 09:31:00,1423.6,NSE,1424.3,1423.3,1424.3,PIDIND,604
2,2020-09-30 09:32:00,1426.1,NSE,1426.1,1423.6,1423.6,PIDIND,1246
3,2020-09-30 09:33:00,1428.0,NSE,1428.0,1426.1,1426.1,PIDIND,370
4,2020-09-30 09:34:00,1426.3,NSE,1429.9,1426.25,1428.6,PIDIND,3957
5,2020-09-30 09:35:00,1424.75,NSE,1427.15,1424.75,1426.3,PIDIND,1450
6,2020-09-30 09:36:00,1426.05,NSE,1426.05,1424.35,1424.35,PIDIND,415
7,2020-09-30 09:37:00,1429.8,NSE,1429.8,1427.25,1427.25,PIDIND,1076
8,2020-09-30 09:38:00,1430.8,NSE,1430.8,1429.1,1429.2,PIDIND,1400
9,2020-09-30 09:39:00,1430.2,NSE,1430.2,1429.35,1429.4,PIDIND,231
10,2020-09-30 09:40:00,1429.25,NSE,1430.5,1429.25,1430.2,PIDIND,1219
11,2020-09-30 09:41:00,1427.1,NSE,1429.15,1425.05,1429.15,PIDIND,1359
12,2020-09-30 09:42:00,1426.05,NSE,1427.2,1426.0,1426.4,PIDIND,472
13,2020-09-30 09:43:00,1426.35,NSE,1426.6,1425.65,1426.6,PIDIND,265
14,2020-09-30 09:44:00,1427.0,NSE,1427.0,1426.35,1426.35,PIDIND,149
15,2020-09-30 09:45:00,1427.55,NSE,1428.3,1427.0,1427.0,PIDIND,339
16,2020-09-30 09:46:00,1424.25,NSE,1428.3,1424.1,1427.7,PIDIND,2205
17,2020-09-30 09:47:00,1425.1,NSE,1425.1,1424.25,1424.25,PIDIND,17
18,2020-09-30 09:48:00,1425.65,NSE,1426.45,1425.45,1426.35,PIDIND,283
19,2020-09-30 09:49:00,1426.35,NSE,1427.4,1426.1,1426.45,PIDIND,1439
20,2020-09-30 09:50:00,1425.95,NSE,1426.95,1425.95,1426.95,PIDIND,282
21,2020-09-30 09:51:00,1425.25,NSE,1426.35,1425.25,1425.95,PIDIND,685
22,2020-09-30 09:52:00,1425.75,NSE,1425.75,1425.0,1425.25,PIDIND,281
23,2020-09-30 09:53:00,1426.0,NSE,1426.75,1425.95,1425.95,PIDIND,181
24,2020-09-30 09:54:00,1426.8,NSE,1427.35,1426.4,1426.95,PIDIND,756
25,2020-09-30 09:55:00,1427.55,NSE,1427.55,1426.7,1426.7,PIDIND,147
26,2020-09-30 09:56:00,1428.9,NSE,1429.0,1427.1,1427.1,PIDIND,919
27,2020-09-30 09:57:00,1429.15,NSE,1429.15,1427.75,1428.1,PIDIND,838
28,2020-09-30 09:58:00,1428.45,NSE,1428.85,1428.45,1428.85,PIDIND,372
29,2020-09-30 09:59:00,1428.9,NSE,1428.9,1428.45,1428.75,PIDIND,139
30,2020-09-30 10:00:00,1424.85,NSE,1428.65,1424.85,1428.65,PIDIND,1685
31,2020-09-30 10:01:00,1425.0,NSE,1425.0,1424.0,1424.15,PIDIND,715
32,2020-09-30 10:02:00,1425.3,NSE,1425.55,1424.5,1424.5,PIDIND,477
33,2020-09-30 10:03:00,1423.85,NSE,1426.05,1423.85,1424.95,PIDIND,1342
34,2020-09-30 10:04:00,1423.65,NSE,1424.0,1423.5,1424.0,PIDIND,305
35,2020-09-30 10:05:00,1424.0,NSE,1424.15,1423.7,1424.0,PIDIND,89
36,2020-09-30 10:06:00,1424.25,NSE,1424.95,1424.0,1424.0,PIDIND,340
37,2020-09-30 10:07:00,1426.45,NSE,1426.9,1425.05,1425.05,PIDIND,157
38,2020-09-30 10:08:00,1426.5,NSE,1426.95,1426.5,1426.5,PIDIND,763
39,2020-09-30 10:09:00,1426.45,NSE,1426.85,1426.45,1426.5,PIDIND,404
40,2020-09-30 10:10:00,1426.45,NSE,1427.4,1426.45,1427.4,PIDIND,400
41,2020-09-30 10:11:00,1424.8,NSE,1426.45,1424.05,1426.45,PIDIND,1190
42,2020-09-30 10:12:00,1425.9,NSE,1426.8,1424.8,1425.3,PIDIND,201
43,2020-09-30 10:13:00,1427.2,NSE,1427.2,1426.05,1426.4,PIDIND,300
44,2020-09-30 10:14:00,1426.7,NSE,1427.4,1426.55,1426.65,PIDIND,179
45,2020-09-30 10:15:00,1427.6,NSE,1427.7,1427.0,1427.35,PIDIND,412
