datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,2636.55,NSE,2638.0,2635.8,2637.5,PIDIND,576
2022-11-04 09:31:00,2636.5,NSE,2636.55,2635.85,2636.05,PIDIND,164
2022-11-04 09:32:00,2633.4,NSE,2636.05,2631.45,2636.05,PIDIND,477
2022-11-04 09:33:00,2637.1,NSE,2638.0,2632.75,2633.0,PIDIND,465
2022-11-04 09:34:00,2631.9,NSE,2637.65,2630.8,2637.65,PIDIND,359
2022-11-04 09:35:00,2631.75,NSE,2632.2,2630.0,2630.8,PIDIND,974
2022-11-04 09:36:00,2630.9,NSE,2631.45,2630.9,2630.9,PIDIND,291
2022-11-04 09:37:00,2632.55,NSE,2632.75,2630.9,2630.9,PIDIND,370
2022-11-04 09:38:00,2632.0,NSE,2632.1,2630.95,2631.3,PIDIND,353
2022-11-04 09:39:00,2629.05,NSE,2632.7,2629.0,2632.7,PIDIND,1756
2022-11-04 09:40:00,2632.0,NSE,2632.0,2630.0,2630.05,PIDIND,1161
2022-11-04 09:41:00,2636.6,NSE,2638.0,2632.05,2632.05,PIDIND,2414
2022-11-04 09:42:00,2632.0,NSE,2637.1,2630.45,2635.65,PIDIND,858
2022-11-04 09:43:00,2630.15,NSE,2632.6,2630.05,2630.95,PIDIND,353
2022-11-04 09:44:00,2631.7,NSE,2631.7,2630.1,2630.1,PIDIND,223
2022-11-04 09:45:00,2632.1,NSE,2633.2,2628.6,2633.2,PIDIND,2215
2022-11-04 09:46:00,2631.0,NSE,2631.95,2629.5,2631.95,PIDIND,438
2022-11-04 09:47:00,2629.25,NSE,2631.3,2628.0,2631.0,PIDIND,771
2022-11-04 09:48:00,2627.0,NSE,2629.55,2626.1,2629.55,PIDIND,679
2022-11-04 09:49:00,2627.45,NSE,2627.75,2625.85,2626.15,PIDIND,303
2022-11-04 09:50:00,2628.4,NSE,2628.4,2626.5,2627.45,PIDIND,308
2022-11-04 09:51:00,2626.7,NSE,2628.8,2626.5,2628.8,PIDIND,247
2022-11-04 09:52:00,2628.15,NSE,2628.5,2626.7,2627.0,PIDIND,457
2022-11-04 09:53:00,2629.8,NSE,2629.8,2628.15,2628.15,PIDIND,406
2022-11-04 09:54:00,2630.9,NSE,2631.0,2629.8,2630.3,PIDIND,196
2022-11-04 09:55:00,2630.6,NSE,2631.85,2629.05,2630.85,PIDIND,550
2022-11-04 09:56:00,2630.65,NSE,2631.95,2630.6,2631.0,PIDIND,175
2022-11-04 09:57:00,2630.15,NSE,2631.0,2630.0,2631.0,PIDIND,181
2022-11-04 09:58:00,2631.05,NSE,2632.0,2630.15,2630.15,PIDIND,228
2022-11-04 09:59:00,2631.1,NSE,2631.9,2628.4,2631.9,PIDIND,422
2022-11-04 10:00:00,2630.5,NSE,2631.2,2629.1,2630.0,PIDIND,284
2022-11-04 10:01:00,2631.25,NSE,2631.8,2630.0,2630.8,PIDIND,334
2022-11-04 10:02:00,2626.2,NSE,2631.05,2626.2,2630.95,PIDIND,1254
2022-11-04 10:03:00,2628.25,NSE,2628.45,2626.25,2626.25,PIDIND,414
2022-11-04 10:04:00,2628.35,NSE,2628.5,2627.2,2628.5,PIDIND,393
2022-11-04 10:05:00,2628.0,NSE,2628.7,2627.65,2627.65,PIDIND,114
2022-11-04 10:06:00,2629.6,NSE,2629.8,2628.55,2629.2,PIDIND,273
2022-11-04 10:07:00,2630.4,NSE,2630.4,2628.6,2628.65,PIDIND,265
2022-11-04 10:08:00,2631.2,NSE,2631.2,2629.0,2630.4,PIDIND,474
2022-11-04 10:09:00,2631.0,NSE,2632.5,2630.35,2631.2,PIDIND,104
2022-11-04 10:10:00,2632.0,NSE,2633.6,2631.05,2631.05,PIDIND,331
2022-11-04 10:11:00,2633.5,NSE,2633.5,2632.2,2632.3,PIDIND,159
2022-11-04 10:12:00,2633.5,NSE,2633.5,2633.0,2633.5,PIDIND,393
2022-11-04 10:13:00,2633.5,NSE,2633.5,2629.6,2629.6,PIDIND,461
2022-11-04 10:14:00,2633.5,NSE,2633.5,2632.55,2632.7,PIDIND,258
2022-11-04 10:15:00,2635.9,NSE,2635.9,2632.55,2632.55,PIDIND,856
