,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,1446.95,NSE,1448.0,1446.0,1448.0,PIDIND,3340
1,2020-08-20 09:31:00,1447.0,NSE,1447.65,1446.0,1446.25,PIDIND,1292
2,2020-08-20 09:32:00,1446.05,NSE,1448.0,1446.05,1447.0,PIDIND,1755
3,2020-08-20 09:33:00,1445.55,NSE,1446.5,1445.5,1446.5,PIDIND,3541
4,2020-08-20 09:34:00,1445.5,NSE,1446.55,1445.5,1445.9,PIDIND,2495
5,2020-08-20 09:35:00,1444.0,NSE,1446.2,1443.0,1446.2,PIDIND,7393
6,2020-08-20 09:36:00,1445.0,NSE,1445.25,1443.5,1444.0,PIDIND,2260
7,2020-08-20 09:37:00,1442.1,NSE,1445.05,1441.4,1445.05,PIDIND,4526
8,2020-08-20 09:38:00,1443.95,NSE,1444.0,1442.1,1442.1,PIDIND,2784
9,2020-08-20 09:39:00,1444.0,NSE,1444.0,1443.4,1443.95,PIDIND,1552
10,2020-08-20 09:40:00,1444.35,NSE,1445.4,1443.5,1443.5,PIDIND,5432
11,2020-08-20 09:41:00,1444.05,NSE,1445.2,1444.0,1444.05,PIDIND,2126
12,2020-08-20 09:42:00,1445.5,NSE,1445.9,1443.7,1444.05,PIDIND,1618
13,2020-08-20 09:43:00,1443.75,NSE,1446.0,1443.75,1446.0,PIDIND,3291
14,2020-08-20 09:44:00,1444.4,NSE,1444.55,1443.45,1443.45,PIDIND,2247
15,2020-08-20 09:45:00,1443.7,NSE,1444.5,1443.05,1444.05,PIDIND,1182
16,2020-08-20 09:46:00,1443.5,NSE,1444.5,1443.5,1443.7,PIDIND,894
17,2020-08-20 09:47:00,1441.5,NSE,1443.35,1440.15,1443.35,PIDIND,5245
18,2020-08-20 09:48:00,1442.8,NSE,1442.8,1440.95,1440.95,PIDIND,2886
19,2020-08-20 09:49:00,1442.9,NSE,1443.0,1442.0,1442.05,PIDIND,1285
20,2020-08-20 09:50:00,1442.55,NSE,1443.0,1442.55,1442.65,PIDIND,974
21,2020-08-20 09:51:00,1443.3,NSE,1444.0,1442.55,1442.55,PIDIND,767
22,2020-08-20 09:52:00,1448.2,NSE,1449.15,1443.4,1443.4,PIDIND,6192
23,2020-08-20 09:53:00,1449.4,NSE,1449.5,1447.1,1448.1,PIDIND,3353
24,2020-08-20 09:54:00,1449.15,NSE,1449.4,1448.2,1449.4,PIDIND,4010
25,2020-08-20 09:55:00,1454.75,NSE,1455.5,1448.75,1449.15,PIDIND,18428
26,2020-08-20 09:56:00,1453.0,NSE,1454.75,1452.75,1454.75,PIDIND,4433
27,2020-08-20 09:57:00,1453.05,NSE,1454.0,1452.4,1453.0,PIDIND,4366
28,2020-08-20 09:58:00,1452.0,NSE,1453.15,1452.0,1453.15,PIDIND,2283
29,2020-08-20 09:59:00,1451.15,NSE,1452.55,1451.05,1452.55,PIDIND,2789
30,2020-08-20 10:00:00,1451.0,NSE,1451.9,1451.0,1451.8,PIDIND,1636
31,2020-08-20 10:01:00,1447.2,NSE,1451.7,1447.2,1451.0,PIDIND,5199
32,2020-08-20 10:02:00,1447.8,NSE,1448.5,1447.05,1447.45,PIDIND,2465
33,2020-08-20 10:03:00,1447.2,NSE,1447.85,1447.1,1447.45,PIDIND,943
34,2020-08-20 10:04:00,1449.1,NSE,1449.1,1447.1,1447.2,PIDIND,1543
35,2020-08-20 10:05:00,1450.65,NSE,1450.7,1449.5,1449.55,PIDIND,1202
