,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,3143.95,NSE,3144.4,3143.95,3144.35,PIDIND,253
1,2024-07-11 09:31:00,3143.65,NSE,3144.9,3143.65,3144.6,PIDIND,164
2,2024-07-11 09:32:00,3142.0,NSE,3143.6,3142.0,3143.45,PIDIND,142
3,2024-07-11 09:33:00,3144.0,NSE,3145.0,3142.0,3142.0,PIDIND,801
4,2024-07-11 09:34:00,3140.5,NSE,3146.3,3140.5,3145.0,PIDIND,1477
5,2024-07-11 09:35:00,3138.55,NSE,3141.0,3138.55,3139.45,PIDIND,1981
6,2024-07-11 09:36:00,3138.6,NSE,3140.0,3138.0,3140.0,PIDIND,1537
7,2024-07-11 09:37:00,3133.35,NSE,3135.55,3133.35,3135.55,PIDIND,2721
8,2024-07-11 09:38:00,3131.75,NSE,3134.0,3131.65,3134.0,PIDIND,476
9,2024-07-11 09:39:00,3132.35,NSE,3133.0,3131.55,3133.0,PIDIND,1146
10,2024-07-11 09:40:00,3135.55,NSE,3135.55,3132.35,3132.35,PIDIND,251
11,2024-07-11 09:41:00,3137.1,NSE,3138.8,3133.85,3135.55,PIDIND,459
12,2024-07-11 09:42:00,3135.9,NSE,3137.55,3135.9,3136.7,PIDIND,110
13,2024-07-11 09:43:00,3139.95,NSE,3139.95,3137.5,3137.7,PIDIND,337
14,2024-07-11 09:44:00,3141.35,NSE,3141.35,3138.7,3138.7,PIDIND,672
15,2024-07-11 09:45:00,3140.55,NSE,3142.8,3139.55,3141.35,PIDIND,223
16,2024-07-11 09:46:00,3142.3,NSE,3142.4,3140.7,3142.4,PIDIND,99
17,2024-07-11 09:47:00,3141.95,NSE,3142.3,3140.65,3142.3,PIDIND,233
18,2024-07-11 09:48:00,3140.05,NSE,3141.95,3140.0,3141.95,PIDIND,235
19,2024-07-11 09:49:00,3135.1,NSE,3141.45,3132.0,3141.45,PIDIND,882
20,2024-07-11 09:50:00,3136.45,NSE,3136.85,3134.7,3134.7,PIDIND,136
21,2024-07-11 09:51:00,3136.9,NSE,3136.9,3135.25,3136.45,PIDIND,521
22,2024-07-11 09:52:00,3139.1,NSE,3139.1,3136.2,3136.2,PIDIND,611
23,2024-07-11 09:53:00,3139.9,NSE,3141.0,3138.85,3141.0,PIDIND,211
24,2024-07-11 09:54:00,3140.05,NSE,3140.5,3140.05,3140.2,PIDIND,131
25,2024-07-11 09:55:00,3140.5,NSE,3140.5,3140.05,3140.05,PIDIND,240
26,2024-07-11 09:56:00,3140.0,NSE,3140.5,3138.2,3140.5,PIDIND,470
27,2024-07-11 09:57:00,3138.45,NSE,3139.95,3138.1,3139.05,PIDIND,202
28,2024-07-11 09:58:00,3141.55,NSE,3141.55,3139.8,3139.8,PIDIND,834
29,2024-07-11 09:59:00,3141.55,NSE,3141.55,3141.5,3141.55,PIDIND,47
30,2024-07-11 10:00:00,3142.75,NSE,3142.8,3141.2,3141.55,PIDIND,63
31,2024-07-11 10:01:00,3142.8,NSE,3142.8,3141.6,3142.8,PIDIND,16
32,2024-07-11 10:02:00,3142.8,NSE,3142.8,3140.35,3141.95,PIDIND,228
33,2024-07-11 10:03:00,3142.75,NSE,3142.8,3141.85,3142.8,PIDIND,135
34,2024-07-11 10:04:00,3142.0,NSE,3142.8,3141.55,3142.8,PIDIND,31
35,2024-07-11 10:05:00,3142.75,NSE,3142.8,3141.95,3142.8,PIDIND,169
36,2024-07-11 10:06:00,3146.0,NSE,3146.0,3141.15,3142.75,PIDIND,8271
37,2024-07-11 10:07:00,3152.05,NSE,3154.0,3149.8,3150.15,PIDIND,2247
38,2024-07-11 10:08:00,3150.0,NSE,3152.05,3150.0,3152.05,PIDIND,923
39,2024-07-11 10:09:00,3150.3,NSE,3150.3,3150.0,3150.3,PIDIND,170
40,2024-07-11 10:10:00,3150.0,NSE,3150.95,3150.0,3150.95,PIDIND,210
41,2024-07-11 10:11:00,3150.6,NSE,3150.6,3148.05,3150.0,PIDIND,863
42,2024-07-11 10:12:00,3151.9,NSE,3152.0,3151.4,3151.4,PIDIND,246
43,2024-07-11 10:13:00,3150.65,NSE,3151.15,3149.0,3149.0,PIDIND,1059
44,2024-07-11 10:14:00,3150.25,NSE,3151.4,3150.25,3150.65,PIDIND,77
45,2024-07-11 10:15:00,3151.15,NSE,3151.95,3150.0,3150.0,PIDIND,278
46,2024-07-11 10:16:00,3151.0,NSE,3151.15,3148.25,3151.15,PIDIND,1347
47,2024-07-11 10:17:00,3150.2,NSE,3151.0,3150.0,3150.0,PIDIND,4828
48,2024-07-11 10:18:00,3151.8,NSE,3151.8,3149.6,3151.0,PIDIND,665
49,2024-07-11 10:19:00,3152.95,NSE,3152.95,3151.75,3151.75,PIDIND,147
50,2024-07-11 10:20:00,3151.55,NSE,3153.0,3151.45,3152.0,PIDIND,138
51,2024-07-11 10:21:00,3152.65,NSE,3152.65,3151.35,3152.0,PIDIND,105
52,2024-07-11 10:22:00,3152.0,NSE,3152.65,3150.7,3152.65,PIDIND,187
53,2024-07-11 10:23:00,3153.4,NSE,3153.85,3150.9,3152.0,PIDIND,1428
54,2024-07-11 10:24:00,3146.15,NSE,3153.75,3146.15,3153.4,PIDIND,1058
55,2024-07-11 10:25:00,3140.4,NSE,3146.15,3140.4,3146.15,PIDIND,471
56,2024-07-11 10:26:00,3139.95,NSE,3142.25,3138.4,3142.25,PIDIND,383
57,2024-07-11 10:27:00,3139.3,NSE,3139.95,3138.05,3139.95,PIDIND,339
58,2024-07-11 10:28:00,3139.3,NSE,3139.3,3138.35,3138.35,PIDIND,86
59,2024-07-11 10:29:00,3139.95,NSE,3139.95,3139.3,3139.3,PIDIND,186
60,2024-07-11 10:30:00,3140.0,NSE,3140.0,3139.85,3139.95,PIDIND,121
61,2024-07-11 10:31:00,3142.1,NSE,3142.15,3141.95,3141.95,PIDIND,104
62,2024-07-11 10:32:00,3142.05,NSE,3142.15,3140.3,3142.1,PIDIND,65
63,2024-07-11 10:33:00,3140.25,NSE,3142.05,3139.85,3142.05,PIDIND,67
64,2024-07-11 10:34:00,3139.85,NSE,3140.25,3138.25,3140.25,PIDIND,43
65,2024-07-11 10:35:00,3139.3,NSE,3140.95,3139.3,3140.3,PIDIND,42
66,2024-07-11 10:36:00,3140.2,NSE,3140.85,3139.3,3140.85,PIDIND,111
67,2024-07-11 10:37:00,3138.95,NSE,3140.2,3137.25,3140.2,PIDIND,609
68,2024-07-11 10:38:00,3140.25,NSE,3140.25,3138.1,3138.95,PIDIND,66
69,2024-07-11 10:39:00,3138.0,NSE,3140.0,3136.35,3140.0,PIDIND,453
70,2024-07-11 10:40:00,3138.0,NSE,3138.0,3136.8,3138.0,PIDIND,19
71,2024-07-11 10:41:00,3135.95,NSE,3138.0,3135.95,3138.0,PIDIND,423
72,2024-07-11 10:42:00,3136.0,NSE,3136.35,3135.1,3136.35,PIDIND,200
73,2024-07-11 10:43:00,3135.0,NSE,3136.5,3135.0,3136.0,PIDIND,128
74,2024-07-11 10:44:00,3136.35,NSE,3136.35,3135.0,3135.0,PIDIND,110
75,2024-07-11 10:45:00,3138.3,NSE,3138.3,3136.35,3136.35,PIDIND,31
76,2024-07-11 10:46:00,3136.1,NSE,3138.8,3135.0,3138.3,PIDIND,368
77,2024-07-11 10:47:00,3135.45,NSE,3136.1,3134.45,3135.0,PIDIND,58
78,2024-07-11 10:48:00,3132.15,NSE,3133.7,3131.05,3133.0,PIDIND,399
79,2024-07-11 10:49:00,3132.15,NSE,3132.15,3131.05,3132.15,PIDIND,118
80,2024-07-11 10:50:00,3132.4,NSE,3132.4,3132.35,3132.4,PIDIND,60
81,2024-07-11 10:51:00,3131.95,NSE,3131.95,3130.3,3131.15,PIDIND,193
82,2024-07-11 10:52:00,3131.9,NSE,3132.45,3130.45,3130.45,PIDIND,71
83,2024-07-11 10:53:00,3131.9,NSE,3131.9,3130.5,3130.5,PIDIND,205
84,2024-07-11 10:54:00,3131.0,NSE,3132.65,3130.3,3132.65,PIDIND,795
85,2024-07-11 10:55:00,3134.1,NSE,3134.1,3130.0,3131.0,PIDIND,296
86,2024-07-11 10:56:00,3133.0,NSE,3134.1,3133.0,3134.1,PIDIND,72
87,2024-07-11 10:57:00,3132.95,NSE,3134.1,3132.7,3134.1,PIDIND,118
88,2024-07-11 10:58:00,3134.95,NSE,3136.15,3133.9,3134.1,PIDIND,176
89,2024-07-11 10:59:00,3135.5,NSE,3136.0,3134.95,3134.95,PIDIND,33
90,2024-07-11 11:00:00,3137.5,NSE,3138.25,3135.55,3136.95,PIDIND,182
91,2024-07-11 11:01:00,3137.65,NSE,3137.7,3136.1,3137.5,PIDIND,96
92,2024-07-11 11:02:00,3137.65,NSE,3137.65,3136.2,3137.65,PIDIND,78
93,2024-07-11 11:03:00,3135.1,NSE,3137.6,3135.0,3136.1,PIDIND,36
94,2024-07-11 11:04:00,3130.1,NSE,3135.1,3130.1,3135.1,PIDIND,213
95,2024-07-11 11:05:00,3128.05,NSE,3130.1,3123.35,3130.1,PIDIND,6997
96,2024-07-11 11:06:00,3126.2,NSE,3128.25,3126.2,3128.25,PIDIND,527
97,2024-07-11 11:07:00,3127.3,NSE,3127.3,3125.7,3126.2,PIDIND,184
98,2024-07-11 11:08:00,3128.95,NSE,3128.95,3126.2,3126.2,PIDIND,210
99,2024-07-11 11:09:00,3126.3,NSE,3130.0,3126.3,3130.0,PIDIND,128
100,2024-07-11 11:10:00,3128.25,NSE,3128.25,3126.3,3126.3,PIDIND,358
101,2024-07-11 11:11:00,3128.85,NSE,3129.65,3128.25,3128.25,PIDIND,45
102,2024-07-11 11:12:00,3129.65,NSE,3129.65,3128.85,3128.85,PIDIND,21
103,2024-07-11 11:13:00,3126.0,NSE,3129.65,3126.0,3129.65,PIDIND,529
104,2024-07-11 11:14:00,3130.0,NSE,3130.0,3125.95,3125.95,PIDIND,627
105,2024-07-11 11:15:00,3130.0,NSE,3130.0,3129.95,3129.95,PIDIND,29
106,2024-07-11 11:16:00,3128.8,NSE,3130.0,3128.8,3130.0,PIDIND,90
107,2024-07-11 11:17:00,3129.6,NSE,3129.6,3129.2,3129.2,PIDIND,185
108,2024-07-11 11:18:00,3129.0,NSE,3129.6,3128.85,3129.6,PIDIND,86
109,2024-07-11 11:19:00,3129.0,NSE,3129.0,3128.8,3129.0,PIDIND,104
110,2024-07-11 11:20:00,3129.95,NSE,3129.95,3129.1,3129.6,PIDIND,158
111,2024-07-11 11:21:00,3127.7,NSE,3128.0,3127.65,3128.0,PIDIND,545
112,2024-07-11 11:22:00,3128.8,NSE,3129.65,3127.2,3127.7,PIDIND,137
113,2024-07-11 11:23:00,3128.0,NSE,3129.65,3128.0,3129.65,PIDIND,47
114,2024-07-11 11:24:00,3127.9,NSE,3128.8,3127.0,3128.8,PIDIND,60
115,2024-07-11 11:25:00,3127.9,NSE,3127.9,3127.0,3127.9,PIDIND,19
116,2024-07-11 11:26:00,3127.0,NSE,3127.9,3127.0,3127.9,PIDIND,106
117,2024-07-11 11:27:00,3126.6,NSE,3128.35,3125.0,3127.0,PIDIND,460
118,2024-07-11 11:28:00,3128.0,NSE,3128.15,3126.3,3128.15,PIDIND,43
119,2024-07-11 11:29:00,3127.7,NSE,3128.05,3125.7,3128.0,PIDIND,48
120,2024-07-11 11:30:00,3127.0,NSE,3127.7,3125.7,3127.7,PIDIND,107
121,2024-07-11 11:31:00,3131.1,NSE,3131.1,3125.7,3127.0,PIDIND,2160
122,2024-07-11 11:32:00,3131.1,NSE,3131.1,3129.55,3131.1,PIDIND,60
