,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,2292.0,NSE,2292.35,2288.4,2292.35,PIDIND,2078
1,2023-01-31 09:31:00,2289.55,NSE,2292.4,2287.8,2292.0,PIDIND,1878
2,2023-01-31 09:32:00,2291.5,NSE,2291.9,2289.6,2289.8,PIDIND,402
3,2023-01-31 09:33:00,2290.55,NSE,2290.85,2290.2,2290.85,PIDIND,106
4,2023-01-31 09:34:00,2289.65,NSE,2290.8,2288.5,2290.8,PIDIND,686
5,2023-01-31 09:35:00,2290.5,NSE,2291.4,2289.0,2289.6,PIDIND,598
6,2023-01-31 09:36:00,2289.65,NSE,2291.0,2289.35,2291.0,PIDIND,190
7,2023-01-31 09:37:00,2291.15,NSE,2291.9,2289.5,2290.35,PIDIND,598
8,2023-01-31 09:38:00,2292.55,NSE,2293.95,2291.15,2291.15,PIDIND,590
9,2023-01-31 09:39:00,2293.85,NSE,2294.3,2291.2,2292.55,PIDIND,512
10,2023-01-31 09:40:00,2292.5,NSE,2294.5,2291.35,2293.05,PIDIND,1252
11,2023-01-31 09:41:00,2293.8,NSE,2293.8,2290.55,2292.5,PIDIND,828
12,2023-01-31 09:42:00,2290.95,NSE,2293.8,2290.2,2293.8,PIDIND,314
13,2023-01-31 09:43:00,2290.6,NSE,2290.95,2290.2,2290.95,PIDIND,254
14,2023-01-31 09:44:00,2289.05,NSE,2290.35,2287.8,2290.0,PIDIND,747
15,2023-01-31 09:45:00,2288.4,NSE,2288.55,2285.75,2288.55,PIDIND,1311
16,2023-01-31 09:46:00,2288.0,NSE,2288.3,2285.8,2286.45,PIDIND,396
17,2023-01-31 09:47:00,2286.8,NSE,2288.1,2285.4,2288.0,PIDIND,745
18,2023-01-31 09:48:00,2286.8,NSE,2286.8,2285.9,2286.8,PIDIND,480
19,2023-01-31 09:49:00,2286.75,NSE,2286.8,2286.05,2286.7,PIDIND,194
20,2023-01-31 09:50:00,2288.55,NSE,2288.55,2286.4,2286.4,PIDIND,880
21,2023-01-31 09:51:00,2288.35,NSE,2290.0,2287.9,2290.0,PIDIND,405
22,2023-01-31 09:52:00,2289.35,NSE,2289.65,2286.8,2287.65,PIDIND,1201
23,2023-01-31 09:53:00,2289.25,NSE,2289.55,2288.05,2289.55,PIDIND,660
24,2023-01-31 09:54:00,2289.35,NSE,2289.6,2289.05,2289.25,PIDIND,644
25,2023-01-31 09:55:00,2289.6,NSE,2290.75,2288.8,2289.1,PIDIND,1174
26,2023-01-31 09:56:00,2289.55,NSE,2289.65,2288.85,2289.6,PIDIND,54
27,2023-01-31 09:57:00,2289.7,NSE,2289.85,2288.95,2288.95,PIDIND,1173
28,2023-01-31 09:58:00,2288.95,NSE,2289.7,2288.05,2289.7,PIDIND,675
29,2023-01-31 09:59:00,2288.0,NSE,2288.95,2287.35,2288.95,PIDIND,512
30,2023-01-31 10:00:00,2287.55,NSE,2288.4,2287.0,2288.4,PIDIND,615
31,2023-01-31 10:01:00,2287.05,NSE,2287.55,2287.0,2287.0,PIDIND,117
32,2023-01-31 10:02:00,2285.85,NSE,2287.5,2285.85,2287.5,PIDIND,210
33,2023-01-31 10:03:00,2290.7,NSE,2291.95,2285.3,2285.3,PIDIND,4262
34,2023-01-31 10:04:00,2295.5,NSE,2297.15,2289.6,2290.45,PIDIND,2375
35,2023-01-31 10:05:00,2292.4,NSE,2295.5,2290.9,2295.5,PIDIND,890
36,2023-01-31 10:06:00,2299.0,NSE,2299.0,2291.8,2292.4,PIDIND,2641
37,2023-01-31 10:07:00,2303.5,NSE,2304.75,2298.0,2298.8,PIDIND,4338
38,2023-01-31 10:08:00,2302.75,NSE,2304.9,2301.8,2301.8,PIDIND,877
39,2023-01-31 10:09:00,2298.8,NSE,2301.7,2298.8,2300.9,PIDIND,1323
40,2023-01-31 10:10:00,2296.3,NSE,2298.8,2295.35,2298.8,PIDIND,777
41,2023-01-31 10:11:00,2289.3,NSE,2296.3,2289.3,2296.3,PIDIND,2787
42,2023-01-31 10:12:00,2288.55,NSE,2289.65,2288.0,2288.65,PIDIND,616
43,2023-01-31 10:13:00,2289.1,NSE,2290.2,2288.05,2288.55,PIDIND,318
44,2023-01-31 10:14:00,2290.1,NSE,2290.1,2288.65,2289.1,PIDIND,478
45,2023-01-31 10:15:00,2293.75,NSE,2294.4,2290.1,2290.1,PIDIND,1246
46,2023-01-31 10:16:00,2292.35,NSE,2294.25,2292.3,2293.75,PIDIND,252
47,2023-01-31 10:17:00,2293.35,NSE,2293.35,2292.35,2292.7,PIDIND,529
48,2023-01-31 10:18:00,2294.0,NSE,2294.8,2293.05,2293.2,PIDIND,718
49,2023-01-31 10:19:00,2294.45,NSE,2294.7,2294.15,2294.25,PIDIND,183
50,2023-01-31 10:20:00,2294.3,NSE,2294.7,2293.8,2294.7,PIDIND,1232
51,2023-01-31 10:21:00,2293.25,NSE,2294.7,2293.25,2294.2,PIDIND,261
52,2023-01-31 10:22:00,2295.15,NSE,2296.05,2293.15,2294.05,PIDIND,995
53,2023-01-31 10:23:00,2291.85,NSE,2294.55,2291.65,2294.55,PIDIND,234
54,2023-01-31 10:24:00,2290.15,NSE,2291.75,2288.5,2291.0,PIDIND,872
55,2023-01-31 10:25:00,2293.2,NSE,2293.2,2289.05,2289.65,PIDIND,895
56,2023-01-31 10:26:00,2292.7,NSE,2293.0,2291.0,2293.0,PIDIND,315
57,2023-01-31 10:27:00,2292.3,NSE,2292.7,2292.0,2292.35,PIDIND,60
58,2023-01-31 10:28:00,2294.25,NSE,2294.75,2292.0,2292.3,PIDIND,1798
59,2023-01-31 10:29:00,2294.95,NSE,2295.0,2290.5,2293.5,PIDIND,975
60,2023-01-31 10:30:00,2292.85,NSE,2295.6,2292.0,2294.95,PIDIND,425
61,2023-01-31 10:31:00,2292.5,NSE,2292.85,2291.0,2292.85,PIDIND,740
62,2023-01-31 10:32:00,2291.75,NSE,2292.7,2290.2,2292.45,PIDIND,616
63,2023-01-31 10:33:00,2292.0,NSE,2293.45,2291.1,2291.85,PIDIND,550
64,2023-01-31 10:34:00,2293.1,NSE,2294.6,2291.95,2292.65,PIDIND,450
65,2023-01-31 10:35:00,2293.4,NSE,2294.4,2291.95,2293.1,PIDIND,455
66,2023-01-31 10:36:00,2293.8,NSE,2295.0,2292.25,2293.75,PIDIND,1123
67,2023-01-31 10:37:00,2293.3,NSE,2293.8,2293.0,2293.5,PIDIND,206
68,2023-01-31 10:38:00,2294.65,NSE,2295.45,2293.0,2293.45,PIDIND,1633
69,2023-01-31 10:39:00,2292.55,NSE,2294.65,2292.55,2294.65,PIDIND,1234
70,2023-01-31 10:40:00,2293.4,NSE,2293.55,2292.55,2292.95,PIDIND,516
71,2023-01-31 10:41:00,2295.6,NSE,2296.15,2292.15,2293.4,PIDIND,1181
72,2023-01-31 10:42:00,2297.45,NSE,2297.9,2295.0,2295.0,PIDIND,511
73,2023-01-31 10:43:00,2296.2,NSE,2297.75,2295.9,2297.2,PIDIND,542
74,2023-01-31 10:44:00,2297.0,NSE,2299.0,2296.0,2297.95,PIDIND,1380
75,2023-01-31 10:45:00,2296.8,NSE,2297.0,2294.15,2297.0,PIDIND,1087
76,2023-01-31 10:46:00,2297.3,NSE,2297.3,2295.0,2296.4,PIDIND,11282
77,2023-01-31 10:47:00,2297.75,NSE,2300.0,2297.0,2297.3,PIDIND,2096
78,2023-01-31 10:48:00,2298.75,NSE,2298.8,2296.8,2296.85,PIDIND,483
